Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:51,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891940,29617,0,2921718,9799
2025-02-01 23:31:51,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900765,27602,0,2928537,11176
2025-02-01 23:31:51,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883092,54977,0,2938241,10759
2025-02-01 23:31:51,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885885,77727,0,2963814,10328
2025-02-01 23:31:51,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888671,90946,0,2979815,11244
2025-02-01 23:31:51,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172319,4933,49519,2227065,10921
2025-02-01 23:31:51,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167566,9724,0,2177465,10809
2025-02-01 23:31:51,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164366,28421,0,2192956,10799
2025-02-01 23:31:51,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2163925,37320,0,2201425,10975
2025-02-01 23:31:51,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2158037,38236,0,2196434,15640
2025-02-01 23:31:52,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164419,54658,0,2219285,10219
2025-02-01 23:31:52,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173848,63531,0,2237561,10192
2025-02-01 23:31:52,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2158012,94269,0,2252477,10889
2025-02-01 23:31:52,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2152745,103040,0,2255959,10340
2025-02-01 23:31:52,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2155009,116463,0,2271673,10402
2025-02-01 23:31:52,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2355023,5393,49685,2410448,10881
2025-02-01 23:31:52,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2092175,38341,0,2130705,12063
2025-02-01 23:31:52,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069451,48399,0,2118021,9784
2025-02-01 23:31:52,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063367,83638,0,2147172,9464
2025-02-01 23:31:52,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051516,78489,0,2130189,9955
2025-02-01 23:31:52,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055750,90892,0,2146825,10120
2025-02-01 23:31:52,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059044,101181,0,2160405,9746
2025-02-01 23:31:52,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070542,100877,0,2171603,10269
2025-02-01 23:31:52,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067819,102245,0,2170316,10041
2025-02-01 23:31:52,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049515,101238,0,2150994,10492
2025-02-01 23:31:52,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1501775,5419,56918,1564521,16311
2025-02-01 23:31:52,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1395756,20807,0,1416762,10786
2025-02-01 23:31:52,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361661,17858,0,1379695,9752
2025-02-01 23:31:52,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363694,21065,0,1384935,9418
2025-02-01 23:31:52,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350088,18577,0,1368840,9969
2025-02-01 23:31:52,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343459,54446,0,1398078,8917
2025-02-01 23:31:52,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356395,55977,0,1412542,9625
2025-02-01 23:31:52,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346537,61514,0,1408248,9398
2025-02-01 23:31:52,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353616,61590,0,1415416,9798
2025-02-01 23:31:52,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343035,67265,0,1410462,8903
2025-02-01 23:31:52,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3933851,5470,49241,3988896,16397
2025-02-01 23:31:52,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831513,5020,0,3836725,6462
2025-02-01 23:31:52,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826366,5210,0,3831771,5868
2025-02-01 23:31:52,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829933,20846,0,3850938,5255
2025-02-01 23:31:52,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833517,19062,0,3852788,5562
2025-02-01 23:31:52,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836505,18983,0,3855696,5657
2025-02-01 23:31:52,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809374,23266,0,3832848,5776
2025-02-01 23:31:52,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3812930,20609,0,3833706,5978
2025-02-01 23:31:52,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819347,20417,0,3839936,4971
2025-02-01 23:31:52,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818818,19997,0,3838986,5332
2025-02-01 23:31:52,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3102768,5264,49085,3157433,5817
2025-02-01 23:31:52,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880780,4819,0,2885783,5564
2025-02-01 23:31:52,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2912068,4808,0,2917085,5165
2025-02-01 23:31:52,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2869720,4657,0,2874578,5286
2025-02-01 23:31:52,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2860826,4482,0,2865536,5048
2025-02-01 23:31:52,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894213,5512,0,2899966,5276
2025-02-01 23:31:52,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890765,4834,0,2895858,5498
2025-02-01 23:31:52,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868226,5247,0,2873783,5810
2025-02-01 23:31:52,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2878590,5101,0,2884002,5197
2025-02-01 23:31:52,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879952,5321,0,2885541,4968
2025-02-01 23:31:52,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2463573,5320,49097,2518291,5291
2025-02-01 23:31:52,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390460,4864,0,2395539,5296
2025-02-01 23:31:52,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382385,4718,0,2387292,5349
2025-02-01 23:31:52,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2516531,4950,0,2521664,4536
2025-02-01 23:31:52,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373161,18793,0,2392180,5093
2025-02-01 23:31:52,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377941,21362,0,2399516,5000
2025-02-01 23:31:52,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533548,20403,0,2554163,4794
2025-02-01 23:31:52,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2514370,18687,0,2533242,5201
2025-02-01 23:31:52,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370056,27137,0,2397419,4790
2025-02-01 23:31:52,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2358156,31112,0,2389513,4807
2025-02-01 23:31:52,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494488,5014,49311,1549133,5601
2025-02-01 23:31:52,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525356,4788,0,1530381,5574
2025-02-01 23:31:52,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417359,4551,0,1422127,5348
2025-02-01 23:31:52,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412749,4393,0,1417347,4977
2025-02-01 23:31:52,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433543,24251,0,1457963,4740
2025-02-01 23:31:52,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416553,21050,0,1437792,5325
2025-02-01 23:31:52,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420176,23174,0,1443551,4486
2025-02-01 23:31:52,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423352,30223,0,1453761,5026
2025-02-01 23:31:52,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411662,37079,0,1448943,4865
2025-02-01 23:31:52,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430776,56652,0,1487622,5020
2025-02-01 23:31:52,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3143253,5181,49261,3198186,6279
2025-02-01 23:31:52,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017657,21848,0,3039749,5220
2025-02-01 23:31:52,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027208,24416,0,3051846,5238
2025-02-01 23:31:52,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000980,33148,0,3034332,5407
2025-02-01 23:31:52,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004372,36016,0,3040575,5212
2025-02-01 23:31:52,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995735,46649,0,3042590,5096
2025-02-01 23:31:52,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983810,45964,0,3029967,5370
2025-02-01 23:31:52,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990547,52810,0,3043543,5396
2025-02-01 23:31:52,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975542,50326,0,3026088,5160
2025-02-01 23:31:52,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2955671,62703,0,3018639,5059
2025-02-01 23:31:52,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2220050,5147,49770,2275299,5850
2025-02-01 23:31:52,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207379,20676,0,2228250,4953
2025-02-01 23:31:52,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203542,18347,0,2222077,5466
2025-02-01 23:31:52,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198056,21949,0,2220192,5355
2025-02-01 23:31:52,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210130,20386,0,2230719,5193
2025-02-01 23:31:52,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204469,36519,0,2241182,5182
2025-02-01 23:31:52,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2200957,34912,0,2236044,5451
2025-02-01 23:31:52,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2191446,34873,0,2226511,5628
2025-02-01 23:31:52,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2191681,35933,0,2227793,5145
2025-02-01 23:31:52,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2194647,35550,0,2230392,5140
2025-02-01 23:31:52,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2076026,5183,49353,2130836,6534
2025-02-01 23:31:52,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947042,4946,0,1952207,5255
2025-02-01 23:31:52,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925328,4574,0,1930119,4746
2025-02-01 23:31:52,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1919207,4689,0,1924152,4921
2025-02-01 23:31:52,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928685,4779,0,1933677,4508
2025-02-01 23:31:52,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934815,4923,0,1939944,4843
2025-02-01 23:31:52,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931649,19809,0,1951672,4844
2025-02-01 23:31:52,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928289,30275,0,1958750,4981
2025-02-01 23:31:52,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933910,41994,0,1976093,4677
2025-02-01 23:31:52,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938336,55709,0,1994228,4998
2025-02-01 23:31:52,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1293982,5151,49793,1349251,5544
2025-02-01 23:31:52,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239938,17604,0,1257765,5524
2025-02-01 23:31:52,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222093,31395,0,1253712,5446
2025-02-01 23:31:52,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229576,29665,0,1259457,5235
2025-02-01 23:31:52,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1848500,103063,0,1952887,4853
2025-02-01 23:31:52,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1348992,40663,0,1389854,8452
2025-02-01 23:31:52,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236009,39884,0,1276092,4938
2025-02-01 23:31:52,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234705,49471,0,1284375,4497
2025-02-01 23:31:52,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219894,51168,0,1271283,4769
2025-02-01 23:31:52,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223164,49973,0,1273328,4484
2025-02-01 23:31:52,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2821567,5318,68443,2895694,2571833
2025-02-01 23:31:52,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793121,4820,0,2798188,6054
2025-02-01 23:31:52,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784581,4855,0,2789638,5844
2025-02-01 23:31:52,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779556,19020,0,2798751,5727
2025-02-01 23:31:52,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785034,17665,0,2802887,4977
2025-02-01 23:31:52,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778267,13339,0,2791800,5222
2025-02-01 23:31:52,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788447,12518,0,2801156,5027
2025-02-01 23:31:52,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777295,21969,0,2799448,4937
2025-02-01 23:31:52,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2772396,27237,0,2799843,5220
2025-02-01 23:31:52,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784286,25775,0,2810247,5023
2025-02-01 23:31:52,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118016,5601,49602,2173632,8363
2025-02-01 23:31:52,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099161,26748,0,2126147,5652
2025-02-01 23:31:52,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095346,31441,0,2127026,6178
2025-02-01 23:31:52,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090400,45454,0,2136088,5495
2025-02-01 23:31:52,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092845,42152,0,2135191,5637
2025-02-01 23:31:52,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100257,42282,0,2142744,5010
2025-02-01 23:31:52,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2080322,41867,0,2122395,5173
2025-02-01 23:31:52,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090070,41753,0,2132012,4802
2025-02-01 23:31:52,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2088021,42148,0,2130374,5517
2025-02-01 23:31:52,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2100067,42281,0,2142534,5920
2025-02-01 23:31:52,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2571051,5371,49092,2625808,5623
2025-02-01 23:31:52,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905597,4917,0,1910714,5306
2025-02-01 23:31:52,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898012,4675,0,1902883,4989
2025-02-01 23:31:52,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885985,4400,0,1890580,9830
2025-02-01 23:31:52,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901850,5270,0,1907301,5259
2025-02-01 23:31:52,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885577,4672,0,1890495,5068
2025-02-01 23:31:52,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879013,34658,0,1913887,5313
2025-02-01 23:31:52,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891688,32754,0,1924693,5258
2025-02-01 23:31:52,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893422,32872,0,1926508,5328
2025-02-01 23:31:52,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888940,49698,0,1938870,5695
2025-02-01 23:31:52,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1344396,5058,49436,1399198,5616
2025-02-01 23:31:52,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218184,19457,0,1237816,5253
2025-02-01 23:31:52,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204179,17139,0,1221521,4743
2025-02-01 23:31:52,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219788,17149,0,1237149,4610
2025-02-01 23:31:52,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207691,33703,0,1241581,4385
2025-02-01 23:31:52,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218130,31181,0,1249502,4772
2025-02-01 23:31:52,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207605,30076,0,1237900,4623
2025-02-01 23:31:52,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214173,46485,0,1260830,4486
2025-02-01 23:31:52,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223369,48735,0,1272316,5138
2025-02-01 23:31:52,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219868,48882,0,1268953,4829
2025-02-01 23:31:52,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2749458,5562,71670,2827054,1784530
2025-02-01 23:31:52,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673384,4882,0,2678471,5656
2025-02-01 23:31:52,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660000,4598,0,2664774,5459
2025-02-01 23:31:52,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2654316,4749,0,2659258,5391
2025-02-01 23:31:52,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2654558,4437,0,2659166,5237
2025-02-01 23:31:52,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2653426,4491,0,2658117,5502
2025-02-01 23:31:52,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662809,4478,0,2667473,4857
