Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:12,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1399767,5599,2243472,3649310,40555
2025-02-01 23:32:12,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1216798,6147546,0,7364624,41497
2025-02-01 23:32:12,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7026411,5858,3153914,10186561,40721
2025-02-01 23:32:12,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5864028,6134327,0,11998585,41289
2025-02-01 23:32:12,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3955284,6128,2266060,6227905,40964
2025-02-01 23:32:12,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2989917,6187900,0,9178055,41886
2025-02-01 23:32:12,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2392667,5583,3209301,5607915,41746
2025-02-01 23:32:12,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2165588,6112469,0,8278339,41623
2025-02-01 23:32:12,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1387197,5189,2271420,3664143,39946
2025-02-01 23:32:12,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1164338,6110513,0,7275106,41129
2025-02-01 23:32:12,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6529214,6186,3522635,10058371,492264
2025-02-01 23:32:12,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5509014,6106775,0,11616061,44534
2025-02-01 23:32:12,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3980972,6253,2246924,6234510,43698
2025-02-01 23:32:12,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2978437,6164460,0,9143172,42280
2025-02-01 23:32:12,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2238420,6162,3100803,5345775,40999
2025-02-01 23:32:12,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2177548,6252424,0,8430230,43412
2025-02-01 23:32:12,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1467998,6054,2289348,3763899,41301
2025-02-01 23:32:12,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1162923,6274209,0,7437345,41611
2025-02-01 23:32:12,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6414991,6820,3496114,9918345,508441
2025-02-01 23:32:12,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5374713,6290950,0,11665900,42548
2025-02-01 23:32:12,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3856846,6165,2281461,6144851,43286
2025-02-01 23:32:12,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2876279,6293582,0,9170114,43023
2025-02-01 23:32:12,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2199765,6009,3091547,5297758,42133
2025-02-01 23:32:12,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1960443,6325636,0,8286346,42483
2025-02-01 23:32:12,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1405329,5503,2180442,3591736,41340
2025-02-01 23:32:12,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1178483,6310690,0,7489470,40939
2025-02-01 23:32:12,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1413263,38901,5623226,7075824,1682531
2025-02-01 23:32:12,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1401811,5483,0,1407533,2346
2025-02-01 23:32:12,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1190385,6367,7841168,9038458,3038
2025-02-01 23:32:12,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,939482,19148,0,958833,2561
2025-02-01 23:32:12,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1114116,44458,4973781,6132830,3041151
2025-02-01 23:32:12,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1095623,19492,0,1115466,3104
2025-02-01 23:32:12,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,918889,6286,6725136,7650947,2473
2025-02-01 23:32:12,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,829465,40328,0,870069,2940
2025-02-01 23:32:12,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,813120,44826,0,858188,2436
2025-02-01 23:32:12,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,819704,50552,0,870463,2294
2025-02-01 23:32:12,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,810424,48596,0,859215,2299
2025-02-01 23:32:12,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,823169,52504,0,875866,2162
2025-02-01 23:32:12,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,809158,63231,0,872573,2467
2025-02-01 23:32:12,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,817592,60614,0,878443,2309
2025-02-01 23:32:12,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,810376,61768,0,872356,2549
2025-02-01 23:32:12,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,808275,558339,0,1368957,2146
2025-02-01 23:32:12,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1278302,6414,5259476,6544698,9268
2025-02-01 23:32:12,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1259298,5118,0,1264611,2866
2025-02-01 23:32:12,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696880,5173,2760862,3463263,2577
2025-02-01 23:32:12,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695940,4853,0,700983,2834
2025-02-01 23:32:12,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692586,4598,0,697367,2383
2025-02-01 23:32:12,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704795,4649,0,709634,2136
2025-02-01 23:32:12,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690694,4343,0,695271,2038
2025-02-01 23:32:12,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697646,4524,0,702348,2141
2025-02-01 23:32:12,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692361,4538,0,697111,2117
2025-02-01 23:32:12,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690189,4425,0,694815,2122
2025-02-01 23:32:12,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692217,4537,0,696953,2135
2025-02-01 23:32:12,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690797,4515,0,695512,2065
2025-02-01 23:32:12,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1196839,6048,7553483,8756888,2583
2025-02-01 23:32:12,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,943739,4964,0,948909,2997
2025-02-01 23:32:12,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,748983,5930,5189689,5945101,2840
2025-02-01 23:32:12,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,659423,5282,0,664995,3157
2025-02-01 23:32:12,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1346436,5805,5654946,7007806,2994
2025-02-01 23:32:12,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1300015,5661,0,1305884,3617
2025-02-01 23:32:12,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,690658,5567,4270092,4966795,2964
2025-02-01 23:32:12,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,685249,5626,0,691089,3007
2025-02-01 23:32:12,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,675205,26007,0,701402,2415
2025-02-01 23:32:12,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,678264,23969,0,702442,2402
2025-02-01 23:32:12,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,673349,20905,0,694446,2189
2025-02-01 23:32:12,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,678501,19759,0,698477,2188
2025-02-01 23:32:12,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,677560,28361,0,706117,2206
2025-02-01 23:32:12,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,687727,34444,0,722378,2422
2025-02-01 23:32:12,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,677588,34539,0,712360,2307
2025-02-01 23:32:12,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,673991,30077,0,704238,2271
2025-02-01 23:32:12,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1305715,6135,10496732,11809114,2863
2025-02-01 23:32:12,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1135515,5684,0,1141479,3371
2025-02-01 23:32:12,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,835709,5721,7793952,8635982,3085
2025-02-01 23:32:12,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,711564,5103,0,716872,3435
2025-02-01 23:32:12,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2206773,6605,4798722,7012737,4260
2025-02-01 23:32:12,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2170422,18048,0,2188749,3332
2025-02-01 23:32:12,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1128485,5960,2948409,4083294,3143
2025-02-01 23:32:12,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1125752,38927,0,1164939,3200
2025-02-01 23:32:12,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1641580,6503,7202920,8851612,2925
2025-02-01 23:32:12,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1542545,23021,0,1566102,3383
2025-02-01 23:32:12,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1016464,5894,5235909,6258778,2941
2025-02-01 23:32:12,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,900752,20757,0,921768,3263
2025-02-01 23:32:12,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1787354,6459,4281381,6075836,3950
2025-02-01 23:32:12,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1766031,22900,0,1789178,3174
2025-02-01 23:32:12,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,913353,5848,2920995,3840683,3407
2025-02-01 23:32:12,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,906093,21648,0,927966,3007
2025-02-01 23:32:12,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1382866,6220,7146538,8536113,3276
2025-02-01 23:32:12,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1246015,20598,0,1266830,3716
2025-02-01 23:32:12,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,860347,5932,5168380,6035208,3264
2025-02-01 23:32:12,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,754054,20290,0,774574,3116
2025-02-01 23:32:12,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1683266,6380,4817784,6507919,2874508
2025-02-01 23:32:12,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1681823,19635,0,1701720,3374
2025-02-01 23:32:12,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,872521,5827,2702529,3581196,3184
2025-02-01 23:32:12,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,868609,26868,0,895723,3143
2025-02-01 23:32:12,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,865851,25070,0,891177,2597
2025-02-01 23:32:12,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,865423,22124,0,887739,2447
2025-02-01 23:32:12,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,862415,22573,0,885207,2328
2025-02-01 23:32:12,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,861233,20930,0,882352,2396
2025-02-01 23:32:12,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,867519,21852,0,889584,2472
2025-02-01 23:32:12,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,860203,21279,0,881673,2415
2025-02-01 23:32:12,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,868095,22223,0,890491,2457
2025-02-01 23:32:12,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,861166,21487,0,882844,2434
2025-02-01 23:32:12,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1291461,6231,6633249,7931456,2699
2025-02-01 23:32:12,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1186755,5349,0,1192455,3623
2025-02-01 23:32:12,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,842194,5642,4934447,5782823,3106
2025-02-01 23:32:12,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,739948,21961,0,762138,3176
2025-02-01 23:32:12,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1639206,6470,4832957,6479195,2257409
2025-02-01 23:32:12,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1603280,25668,0,1629305,3137
2025-02-01 23:32:12,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,843929,5730,2773354,3623465,2984
2025-02-01 23:32:12,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,834001,18267,0,852566,3424
2025-02-01 23:32:12,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,826389,32543,0,859217,2828
2025-02-01 23:32:12,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,823992,29831,0,854053,2622
2025-02-01 23:32:12,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,829455,33712,0,863381,2437
2025-02-01 23:32:12,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,824599,40876,0,865685,2572
2025-02-01 23:32:12,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,821630,37285,0,859128,2531
2025-02-01 23:32:12,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,827019,45733,0,873017,2562
2025-02-01 23:32:12,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,822637,51276,0,874118,2193
2025-02-01 23:32:12,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,831085,51572,0,882861,2362
2025-02-01 23:32:12,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1222304,6514,6606593,7835957,2902
2025-02-01 23:32:12,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1122471,5347,0,1128178,3363
2025-02-01 23:32:12,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,785047,5803,4827514,5618763,3252
2025-02-01 23:32:12,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,716677,19564,0,736536,3141
2025-02-01 23:32:12,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1673192,6553,4690485,6370704,2335046
2025-02-01 23:32:12,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1645161,20069,0,1665451,3482
2025-02-01 23:32:12,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826370,5769,2637523,3470061,2897
2025-02-01 23:32:12,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820815,21705,0,842723,2851
2025-02-01 23:32:12,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820134,23176,0,843520,2583
2025-02-01 23:32:12,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,818779,21133,0,840104,2197
2025-02-01 23:32:12,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,909062,37210,0,946537,3746
2025-02-01 23:32:12,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853384,48695,0,902335,2999
2025-02-01 23:32:12,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841983,48870,0,891043,2782
2025-02-01 23:32:12,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825555,60027,0,885784,2420
2025-02-01 23:32:12,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831145,57688,0,889027,2410
2025-02-01 23:32:12,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816316,57575,0,874075,2350
2025-02-01 23:32:12,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1259007,5916,6517998,7783431,3116
2025-02-01 23:32:12,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1176120,4847,0,1181222,3249
2025-02-01 23:32:12,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,788861,5380,4798368,5593022,3489
2025-02-01 23:32:12,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,711996,4906,0,717118,2935
2025-02-01 23:32:12,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1307012,49610,8430492,9787944,2385892
2025-02-01 23:32:12,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1279171,5773,0,1285235,3470
2025-02-01 23:32:12,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1752628,7214,20150146,21910467,3611
2025-02-01 23:32:12,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1399395,6046,0,1405839,4102
2025-02-01 23:32:12,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2043065,7506,11128966,13180149,3613
2025-02-01 23:32:12,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1875791,6245,0,1882310,4092
2025-02-01 23:32:12,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,989918,6812,6905742,7903048,7656
2025-02-01 23:32:12,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,956161,5490,0,961859,3784
2025-02-01 23:32:13,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2045931,7247,21171684,23225421,3026
2025-02-01 23:32:13,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1813349,26403,0,1840007,4065
2025-02-01 23:32:13,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1351650,6892,17036754,18395833,3494
2025-02-01 23:32:13,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1133677,22200,0,1156105,3564
2025-02-01 23:32:13,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3178974,7406,10540444,13727778,3845
2025-02-01 23:32:13,323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2987710,6097,0,2994228,3187
