Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:59,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3564496,27553,0,3592301,10107
2025-01-30 18:09:59,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3547787,25546,0,3573622,9248
2025-01-30 18:09:59,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3571486,59469,0,3631726,8793
2025-01-30 18:09:59,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3541193,83872,0,3625291,10575
2025-01-30 18:09:59,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3568636,94892,0,3663758,9278
2025-01-30 18:09:59,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688385,2756,68378,2759993,13154
2025-01-30 18:09:59,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680244,5739,0,2686238,9587
2025-01-30 18:09:59,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680819,28712,0,2709777,9193
2025-01-30 18:09:59,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2666245,38645,0,2705122,9583
2025-01-30 18:09:59,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2673470,39155,0,2712823,9313
2025-01-30 18:09:59,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676702,55161,0,2732068,9322
2025-01-30 18:09:59,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2678288,63833,0,2742350,10654
2025-01-30 18:09:59,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688618,97403,0,2786635,10289
2025-01-30 18:09:59,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2674544,108941,0,2783722,9923
2025-01-30 18:09:59,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684820,121484,0,2806546,9326
2025-01-30 18:09:59,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2954814,1928,64121,3021216,12530
2025-01-30 18:09:59,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2577944,40920,0,2619120,10718
2025-01-30 18:09:59,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2561421,59818,0,2621451,10969
2025-01-30 18:09:59,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2523649,69716,0,2593600,10654
2025-01-30 18:09:59,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2524389,83832,0,2608459,10969
2025-01-30 18:09:59,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2503621,98645,0,2602470,9959
2025-01-30 18:09:59,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2471637,115398,0,2587217,9670
2025-01-30 18:09:59,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2477471,113280,0,2591054,9054
2025-01-30 18:09:59,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2476441,113525,0,2590303,10005
2025-01-30 18:09:59,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2466360,113187,0,2579751,9189
2025-01-30 18:09:59,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1957352,2603,62406,2022742,17339
2025-01-30 18:09:59,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1723078,15647,0,1738912,10554
2025-01-30 18:09:59,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1661183,11842,0,1673233,9521
2025-01-30 18:09:59,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1659285,22908,0,1682403,9448
2025-01-30 18:09:59,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634173,20693,0,1655067,9978
2025-01-30 18:09:59,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1743882,108215,0,1852295,8802
2025-01-30 18:09:59,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1740428,70324,0,1811001,10484
2025-01-30 18:09:59,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1652773,78237,0,1731285,10132
2025-01-30 18:09:59,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1641945,76538,0,1718645,9468
2025-01-30 18:09:59,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1641732,81012,0,1722908,9169
2025-01-30 18:09:59,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3697265,1540,62798,3762069,20879
2025-01-30 18:09:59,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678425,2227,0,3680990,5307
2025-01-30 18:09:59,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3643223,1335,0,3644821,5724
2025-01-30 18:09:59,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3680977,14142,0,3695374,4707
2025-01-30 18:09:59,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655539,13916,0,3669763,4486
2025-01-30 18:09:59,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3672138,12999,0,3685393,4533
2025-01-30 18:09:59,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3652032,21122,0,3673405,4666
2025-01-30 18:09:59,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3656294,21285,0,3677835,4606
2025-01-30 18:09:59,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3731238,21138,0,3752648,5058
2025-01-30 18:09:59,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3647129,21701,0,3669089,4816
2025-01-30 18:09:59,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2780596,1557,60947,2843364,7309
2025-01-30 18:09:59,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809361,1580,0,2811247,4544
2025-01-30 18:09:59,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2813309,1530,0,2815104,5058
2025-01-30 18:09:59,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2793053,1746,0,2795167,4763
2025-01-30 18:09:59,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2822200,1536,0,2823993,4800
2025-01-30 18:09:59,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2790259,1756,0,2792634,5281
2025-01-30 18:09:59,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2815329,1554,0,2817132,4772
2025-01-30 18:09:59,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2811797,1569,0,2813606,4558
2025-01-30 18:09:59,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2790052,1878,0,2792173,4995
2025-01-30 18:09:59,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2809551,1512,0,2811300,5090
2025-01-30 18:09:59,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2598352,2470,61554,2662713,7239
2025-01-30 18:09:59,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2414539,2258,0,2417056,5336
2025-01-30 18:09:59,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399258,1702,0,2401219,5371
2025-01-30 18:09:59,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369415,1760,0,2371436,5282
2025-01-30 18:09:59,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393076,14432,0,2407792,5173
2025-01-30 18:09:59,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2359405,18967,0,2378711,5322
2025-01-30 18:09:59,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2355384,17777,0,2373417,5520
2025-01-30 18:09:59,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2344097,18929,0,2363290,5312
2025-01-30 18:10:00,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349106,25452,0,2374814,4868
2025-01-30 18:10:00,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2342905,29086,0,2372369,5718
2025-01-30 18:10:00,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1643059,3012,61523,1707916,6616
2025-01-30 18:10:00,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1507654,1447,0,1509352,4810
2025-01-30 18:10:00,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512803,1770,0,1514838,6106
2025-01-30 18:10:00,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522238,1467,0,1523943,4318
2025-01-30 18:10:00,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505342,16518,0,1522086,4879
2025-01-30 18:10:00,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500614,14791,0,1515624,4230
2025-01-30 18:10:00,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1526266,23823,0,1550307,4602
2025-01-30 18:10:00,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505801,29354,0,1535352,5270
2025-01-30 18:10:00,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525197,39388,0,1564837,4628
2025-01-30 18:10:00,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521829,61429,0,1583472,4664
2025-01-30 18:10:00,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3585746,2549,62207,3650820,7188
2025-01-30 18:10:00,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,4042450,56852,0,4100529,5995
2025-01-30 18:10:00,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3537795,22706,0,3560821,9661
2025-01-30 18:10:00,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3512345,30926,0,3543531,9128
2025-01-30 18:10:00,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3522844,38326,0,3561418,8504
2025-01-30 18:10:00,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3512588,48280,0,3561146,4769
2025-01-30 18:10:00,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3536320,46892,0,3583446,8579
2025-01-30 18:10:00,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3526276,56867,0,3583377,4844
2025-01-30 18:10:00,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3492342,54966,0,3547518,5674
2025-01-30 18:10:00,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3506962,63061,0,3570300,10956
2025-01-30 18:10:00,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615993,2678,71665,2690559,9249
2025-01-30 18:10:00,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627797,17991,0,2645992,9549
2025-01-30 18:10:00,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631974,12533,0,2644746,8827
2025-01-30 18:10:00,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2647859,20621,0,2668723,9858
2025-01-30 18:10:00,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2636097,20684,0,2656977,4985
2025-01-30 18:10:00,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2650367,39095,0,2689736,6580
2025-01-30 18:10:00,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622913,37985,0,2661155,4428
2025-01-30 18:10:00,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2615022,38345,0,2653602,10260
2025-01-30 18:10:00,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631657,39996,0,2671876,4892
2025-01-30 18:10:00,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622643,47948,0,2670927,4972
2025-01-30 18:10:00,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2880782,2637,63267,2946999,9197
2025-01-30 18:10:00,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2411206,3500,0,2415025,6949
2025-01-30 18:10:00,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2390879,1915,0,2393082,5625
2025-01-30 18:10:00,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2358363,2133,0,2360725,4882
2025-01-30 18:10:00,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2319150,1688,0,2321146,4945
2025-01-30 18:10:00,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2318051,1703,0,2320008,5756
2025-01-30 18:10:00,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2327730,21464,0,2349729,6425
2025-01-30 18:10:00,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2285150,31822,0,2317186,6047
2025-01-30 18:10:00,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2295231,42046,0,2337457,5626
2025-01-30 18:10:00,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2308609,57654,0,2366485,5198
2025-01-30 18:10:00,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1604265,2164,64163,1670970,7320
2025-01-30 18:10:00,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1499248,11132,0,1510590,5071
2025-01-30 18:10:00,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1483415,29119,0,1512705,4550
2025-01-30 18:10:00,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1498669,29105,0,1528004,4879
2025-01-30 18:10:00,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1589867,39885,0,1630035,4815
2025-01-30 18:10:00,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1535177,46588,0,1582185,5867
2025-01-30 18:10:00,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1541274,45993,0,1587539,5213
2025-01-30 18:10:00,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1514481,65695,0,1580409,5480
2025-01-30 18:10:00,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1622471,64154,0,1686959,5904
2025-01-30 18:10:00,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1641610,62081,0,1704299,6281
2025-01-30 18:10:00,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3419519,2352,118707,3540883,2344754
2025-01-30 18:10:00,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368351,2343,0,3370959,6097
2025-01-30 18:10:00,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3393941,2148,0,3396336,6365
2025-01-30 18:10:00,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368017,15715,0,3383957,5709
2025-01-30 18:10:00,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3354781,13285,0,3368328,5965
2025-01-30 18:10:00,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3349915,10140,0,3360657,5403
2025-01-30 18:10:00,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357594,8844,0,3366724,6086
2025-01-30 18:10:00,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3342555,22168,0,3364931,5791
2025-01-30 18:10:00,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3329161,30103,0,3359534,5377
2025-01-30 18:10:00,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3324902,28269,0,3353385,4631
2025-01-30 18:10:00,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2566349,2316,64195,2633229,10864
2025-01-30 18:10:00,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538859,31411,0,2570552,6585
2025-01-30 18:10:00,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2531321,54430,0,2585950,6333
2025-01-30 18:10:00,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2542581,48817,0,2591770,5445
2025-01-30 18:10:00,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2537008,47170,0,2584449,5337
2025-01-30 18:10:00,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2523980,47605,0,2571796,5022
2025-01-30 18:10:00,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2525129,46842,0,2572214,5566
2025-01-30 18:10:00,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2539135,46376,0,2585762,5449
2025-01-30 18:10:00,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2538292,46559,0,2585062,5574
2025-01-30 18:10:00,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533170,46165,0,2579542,5109
2025-01-30 18:10:00,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2994994,2209,63624,3061278,6999
2025-01-30 18:10:00,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2328286,1681,0,2330217,5728
2025-01-30 18:10:00,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2299885,1777,0,2301869,5577
2025-01-30 18:10:00,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2246019,1699,0,2247961,4872
2025-01-30 18:10:00,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2261913,1670,0,2263834,4791
2025-01-30 18:10:00,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2250352,1778,0,2252297,4924
2025-01-30 18:10:00,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2255990,34837,0,2291023,5416
2025-01-30 18:10:00,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2265069,33227,0,2298486,5234
2025-01-30 18:10:00,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2243788,33869,0,2277857,4872
2025-01-30 18:10:00,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2224917,49446,0,2274525,4624
2025-01-30 18:10:00,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1636442,2497,62029,1701347,7769
2025-01-30 18:10:00,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469049,13867,0,1483147,4852
2025-01-30 18:10:00,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1434308,12272,0,1446803,4613
2025-01-30 18:10:00,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455632,12449,0,1468324,5306
2025-01-30 18:10:00,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1427226,50495,0,1477919,4985
2025-01-30 18:10:00,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439858,30386,0,1470516,4614
2025-01-30 18:10:00,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1421985,30349,0,1452543,4396
2025-01-30 18:10:00,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1439276,47343,0,1486815,4517
2025-01-30 18:10:00,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1450460,57341,0,1507957,4172
2025-01-30 18:10:00,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1499039,56869,0,1556143,5246
2025-01-30 18:10:00,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3345221,2623,121043,3469122,1461776
2025-01-30 18:10:00,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3297608,2056,0,3299814,5751
2025-01-30 18:10:00,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3302005,2019,0,3304197,5097
2025-01-30 18:10:00,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3284433,2599,0,3287170,5873
2025-01-30 18:10:00,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3271632,2147,0,3273928,4921
2025-01-30 18:10:00,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3273672,1936,0,3275769,5026
2025-01-30 18:10:00,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3261367,2286,0,3263795,4603
