Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:44,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895393,31028,0,2926663,10811
2025-02-01 23:31:44,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898282,29370,0,2927875,11153
2025-02-01 23:31:44,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888854,56417,0,2945480,11645
2025-02-01 23:31:44,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887957,78846,0,2966993,11722
2025-02-01 23:31:44,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887179,89173,0,2976552,10490
2025-02-01 23:31:44,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172330,6179,49858,2228671,11728
2025-02-01 23:31:44,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181470,10287,0,2191961,11168
2025-02-01 23:31:44,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164201,28731,0,2193138,10960
2025-02-01 23:31:44,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169868,37121,0,2207204,11762
2025-02-01 23:31:44,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169537,38531,0,2208271,11717
2025-02-01 23:31:44,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166777,55142,0,2222107,11177
2025-02-01 23:31:44,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172155,63785,0,2236139,10684
2025-02-01 23:31:44,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175851,96718,0,2272777,11708
2025-02-01 23:31:44,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2155281,99471,0,2254963,11844
2025-02-01 23:31:44,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2156294,113051,0,2269557,10744
2025-02-01 23:31:44,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2316858,5902,49282,2372384,11459
2025-02-01 23:31:44,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094122,39204,0,2133564,11819
2025-02-01 23:31:44,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070847,52555,0,2123586,11068
2025-02-01 23:31:44,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065895,66722,0,2132804,10562
2025-02-01 23:31:44,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058104,79169,0,2137464,10366
2025-02-01 23:31:44,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2047002,89951,0,2137146,10750
2025-02-01 23:31:44,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058960,101288,0,2160438,10357
2025-02-01 23:31:44,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059865,101306,0,2161342,9902
2025-02-01 23:31:45,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081140,102659,0,2184008,10158
2025-02-01 23:31:45,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054361,100031,0,2154595,11298
2025-02-01 23:31:45,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1493041,6107,49913,1549665,16143
2025-02-01 23:31:45,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1377946,20349,0,1398560,11284
2025-02-01 23:31:45,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355038,18507,0,1373789,10412
2025-02-01 23:31:45,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361774,21916,0,1383954,10465
2025-02-01 23:31:45,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345138,19170,0,1364495,9933
2025-02-01 23:31:45,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344828,53084,0,1398119,9472
2025-02-01 23:31:45,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1362693,56458,0,1419377,10344
2025-02-01 23:31:45,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343810,62570,0,1406577,10000
2025-02-01 23:31:45,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348601,59751,0,1408570,10611
2025-02-01 23:31:45,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344338,75469,0,1420007,9824
2025-02-01 23:31:45,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847812,6043,49216,3903405,14486
2025-02-01 23:31:45,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4166891,5321,0,4172510,6381
2025-02-01 23:31:45,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905445,5751,48733,2960321,6209
2025-02-01 23:31:45,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863480,21842,0,2885553,5489
2025-02-01 23:31:45,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3097807,19677,0,3117669,5558
2025-02-01 23:31:45,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883121,19127,0,2902452,5465
2025-02-01 23:31:45,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2931278,23419,0,2954920,5635
2025-02-01 23:31:45,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3079364,21526,0,3101110,5979
2025-02-01 23:31:45,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2852578,20915,0,2873693,6088
2025-02-01 23:31:45,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882478,20864,0,2903559,5520
2025-02-01 23:31:45,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2850493,20294,0,2871004,5730
2025-02-01 23:31:45,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2867427,20084,0,2887700,5190
2025-02-01 23:31:45,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2488156,6482,49176,2544236,5616
2025-02-01 23:31:45,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404715,5063,0,2410106,5479
2025-02-01 23:31:45,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2409498,5603,0,2415338,4925
2025-02-01 23:31:45,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2526592,5603,0,2532417,4763
2025-02-01 23:31:45,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390639,5392,0,2396229,5574
2025-02-01 23:31:45,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518488,5020,0,2523717,4691
2025-02-01 23:31:45,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382929,4869,0,2388026,4626
2025-02-01 23:31:45,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392716,4857,0,2397868,4996
2025-02-01 23:31:45,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427171,5045,0,2432525,5035
2025-02-01 23:31:45,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400703,5379,0,2406351,4783
2025-02-01 23:31:45,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1542484,5755,49079,1597641,5379
2025-02-01 23:31:45,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531336,4980,0,1536547,5152
2025-02-01 23:31:45,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442735,20790,0,1463741,4865
2025-02-01 23:31:45,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420323,23123,0,1443654,4845
2025-02-01 23:31:45,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426396,22746,0,1449347,5037
2025-02-01 23:31:45,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425042,30762,0,1455987,5078
2025-02-01 23:31:45,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423001,30496,0,1453699,5234
2025-02-01 23:31:45,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437331,28690,0,1466228,4897
2025-02-01 23:31:45,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1525911,27462,0,1553602,4920
2025-02-01 23:31:45,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428076,30560,0,1458860,5238
2025-02-01 23:31:45,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3139025,5608,49241,3194300,6368
2025-02-01 23:31:45,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3046991,5364,0,3052629,5986
2025-02-01 23:31:45,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3046625,24518,0,3071381,5748
2025-02-01 23:31:45,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3054630,20871,0,3075705,5573
2025-02-01 23:31:45,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038203,23599,0,3062036,5414
2025-02-01 23:31:45,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049868,31119,0,3081224,5187
2025-02-01 23:31:45,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3042476,37323,0,3080042,5150
2025-02-01 23:31:45,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027233,59215,0,3086653,6024
2025-02-01 23:31:45,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033206,58533,0,3091972,5297
2025-02-01 23:31:45,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021553,69731,0,3091524,5852
2025-02-01 23:31:45,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253701,6237,50103,2310364,6070
2025-02-01 23:31:45,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259775,21520,0,2281517,5425
2025-02-01 23:31:45,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277162,23589,0,2300997,5642
2025-02-01 23:31:45,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263961,34604,0,2298798,5401
2025-02-01 23:31:45,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246575,33462,0,2280231,5197
2025-02-01 23:31:45,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236440,37271,0,2273939,5582
2025-02-01 23:31:45,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236370,40659,0,2277263,5738
2025-02-01 23:31:45,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238789,51357,0,2290358,5409
2025-02-01 23:31:45,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240002,51914,0,2292133,5566
2025-02-01 23:31:45,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234641,63647,0,2298508,5242
2025-02-01 23:31:45,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2174869,5895,49413,2230519,6008
2025-02-01 23:31:45,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972992,19125,0,1992317,5103
2025-02-01 23:31:45,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956164,17710,0,1974069,5059
2025-02-01 23:31:45,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1965905,33782,0,1999903,5819
2025-02-01 23:31:45,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951959,31146,0,1983328,5202
2025-02-01 23:31:45,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953668,30197,0,1984083,4686
2025-02-01 23:31:45,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930236,28746,0,1959232,5106
2025-02-01 23:31:45,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957547,28198,0,1985979,4995
2025-02-01 23:31:45,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950957,28228,0,1979436,4597
2025-02-01 23:31:45,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935727,29282,0,1965248,4652
2025-02-01 23:31:45,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304810,5538,49698,1360450,5985
2025-02-01 23:31:45,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247664,4930,0,1252879,4762
2025-02-01 23:31:45,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253328,4803,0,1258360,4551
2025-02-01 23:31:45,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253948,4678,0,1258871,4355
2025-02-01 23:31:45,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245571,21363,0,1267153,4445
2025-02-01 23:31:45,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257233,31354,0,1288807,4840
2025-02-01 23:31:45,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247413,41958,0,1289631,4999
2025-02-01 23:31:45,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1258407,54079,0,1312731,5025
2025-02-01 23:31:45,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251530,73673,0,1325440,5127
2025-02-01 23:31:45,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245006,75381,0,1320652,4712
2025-02-01 23:31:45,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2942761,5927,65785,3014854,2170374
2025-02-01 23:31:45,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2896493,5089,0,2901831,6031
2025-02-01 23:31:45,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2885044,18911,0,2904180,5422
2025-02-01 23:31:45,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2878649,20533,0,2899414,5478
2025-02-01 23:31:45,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2884259,19412,0,2903884,5277
2025-02-01 23:31:45,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3226763,85349,0,3313481,5619
2025-02-01 23:31:45,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2882351,36817,0,2919423,10796
2025-02-01 23:31:45,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2867125,33103,0,2900474,5354
2025-02-01 23:31:45,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2864760,45541,0,2910517,5482
2025-02-01 23:31:45,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2854679,43105,0,2898027,5304
2025-02-01 23:31:45,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126741,6043,50018,2183147,6236
2025-02-01 23:31:45,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118161,23119,0,2141567,5572
2025-02-01 23:31:45,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121027,18216,0,2139467,6616
2025-02-01 23:31:45,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137974,20951,0,2159163,5229
2025-02-01 23:31:45,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130662,13352,0,2144261,5758
2025-02-01 23:31:45,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122776,21760,0,2144764,5254
2025-02-01 23:31:45,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115741,29255,0,2145216,5632
2025-02-01 23:31:45,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2116845,28097,0,2145157,5816
2025-02-01 23:31:45,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139592,36979,0,2176881,9276
2025-02-01 23:31:45,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115323,48096,0,2163718,6301
2025-02-01 23:31:45,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2682880,5721,49425,2738397,6263
2025-02-01 23:31:45,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917021,22892,0,1940117,6089
2025-02-01 23:31:45,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890971,19731,0,1910923,4859
2025-02-01 23:31:45,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896204,19565,0,1916017,5111
2025-02-01 23:31:45,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912293,20075,0,1932597,5366
2025-02-01 23:31:45,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894380,18915,0,1913493,4867
2025-02-01 23:31:45,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886551,18793,0,1905581,5342
2025-02-01 23:31:45,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894533,18933,0,1913660,5282
2025-02-01 23:31:45,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909072,19338,0,1928615,4931
2025-02-01 23:31:45,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894683,18393,0,1913278,4821
2025-02-01 23:31:45,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1405077,5743,49043,1460188,5713
2025-02-01 23:31:45,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1247303,4864,0,1252395,5044
2025-02-01 23:31:45,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217709,4438,0,1222385,4594
2025-02-01 23:31:45,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1237479,4616,0,1242318,4422
2025-02-01 23:31:45,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215484,37013,0,1252678,4848
2025-02-01 23:31:45,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221039,32986,0,1254236,4914
2025-02-01 23:31:45,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216683,34725,0,1251593,5193
2025-02-01 23:31:45,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218040,49615,0,1267899,5291
2025-02-01 23:31:45,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232409,46931,0,1279575,4502
2025-02-01 23:31:45,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209549,51101,0,1260901,4793
2025-02-01 23:31:45,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2755525,6241,70232,2832690,2433276
2025-02-01 23:31:45,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2702914,5606,0,2708792,6609
2025-02-01 23:31:45,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675925,26256,0,2702394,6002
2025-02-01 23:31:45,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689342,25704,0,2715227,5524
2025-02-01 23:31:45,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672544,20850,0,2693606,5181
2025-02-01 23:31:45,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664567,38165,0,2702932,5504
2025-02-01 23:31:45,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2645836,47701,0,2693715,5096
2025-02-01 23:31:45,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2658443,46276,0,2704933,5097
2025-02-01 23:31:45,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2655356,47504,0,2703038,5101
2025-02-01 23:31:45,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680155,45678,0,2726033,4929
2025-02-01 23:31:45,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2129465,5950,48884,2184624,5895
2025-02-01 23:31:45,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2120878,4660,0,2125725,5193
2025-02-01 23:31:45,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2179361,4909,0,2184476,4717
2025-02-01 23:31:45,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2116473,4533,0,2121278,4906
2025-02-01 23:31:45,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2155502,4772,0,2160487,5047
