Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:56,174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2803598,182023,0,2986489,9795
2025-02-01 19:13:56,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2815910,232519,0,3049123,9745
2025-02-01 19:13:56,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2818166,228980,0,3047706,10997
2025-02-01 19:13:56,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2840344,290666,0,3131551,9393
2025-02-01 19:13:56,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2808225,331526,0,3140175,9443
2025-02-01 19:13:56,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2766487,350810,0,3117753,10954
2025-02-01 19:13:56,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2763495,397052,0,3161061,9438
2025-02-01 19:13:56,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2820488,405643,0,3226613,9537
2025-02-01 19:13:56,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,6154882,192688,211023,6559169,2232142
2025-02-01 19:13:56,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,6096567,220730,0,6317796,11573
2025-02-01 19:13:56,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4557516,187974,137391,4883528,9883
2025-02-01 19:13:56,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,4610469,225905,0,4836920,10394
2025-02-01 19:13:56,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,4698019,186980,138001,5023633,9756
2025-02-01 19:13:56,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,4290337,281155,0,4572077,9643
2025-02-01 19:13:56,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2970281,193576,136417,3300870,10129
2025-02-01 19:13:56,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2778017,226584,0,3005017,10541
2025-02-01 19:13:56,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2827247,261416,0,3089093,10946
2025-02-01 19:13:56,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2665400,312378,0,2978243,10580
2025-02-01 19:13:56,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2744013,339381,0,3083899,9319
2025-02-01 19:13:56,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2744785,363307,0,3108629,9701
2025-02-01 19:13:56,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2801474,407659,0,3209702,9871
2025-02-01 19:13:56,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2754713,410152,0,3165246,9366
2025-02-01 19:13:56,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2750086,430545,0,3180979,11542
2025-02-01 19:13:56,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,2798088,444255,0,3242785,9298
2025-02-01 19:13:56,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,8862306,204340,7501175,16569049,1445618
2025-02-01 19:13:56,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,7492430,11674090,0,19167095,77866
2025-02-01 19:13:56,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3347366,185559,6353381,9887304,63531
2025-02-01 19:13:56,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1640250,6191898,0,7832569,52267
2025-02-01 19:13:56,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4549466,70160,3102946,7723137,57006
2025-02-01 19:13:56,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3839945,6063400,0,9903671,55065
2025-02-01 19:13:56,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2745092,62886,2249076,5057492,48112
2025-02-01 19:13:56,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2092100,6132259,0,8224761,53987
2025-02-01 19:13:56,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1869082,60626,3146697,5076849,39709
2025-02-01 19:13:56,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1731277,5979028,0,7711152,52689
2025-02-01 19:13:56,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1257970,65333,2220517,3544345,42445
2025-02-01 19:13:56,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1085593,5957906,0,7043942,52880
2025-02-01 19:13:56,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5223057,74539,3141717,8439952,39002
2025-02-01 19:13:56,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4626364,5976360,0,10603132,45449
2025-02-01 19:13:56,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3085091,79314,2222806,5387640,45779
2025-02-01 19:13:56,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2429376,6135601,0,8565732,51194
2025-02-01 19:13:56,214,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1819513,69954,3109768,4999753,49943
2025-02-01 19:13:56,215,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1692857,5973622,0,7666912,54133
2025-02-01 19:13:56,216,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1192980,63150,2270934,3527568,47662
2025-02-01 19:13:56,217,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1032954,5986438,0,7019950,46794
2025-02-01 19:13:56,218,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5321501,87037,3129830,8538903,52253
2025-02-01 19:13:56,219,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4611198,6076547,0,10688130,51310
2025-02-01 19:13:56,220,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3247355,73683,2277200,5598721,44710
2025-02-01 19:13:56,221,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2490993,5998532,0,8490053,50524
2025-02-01 19:13:56,222,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1927206,84034,3127470,5139218,59534
2025-02-01 19:13:56,223,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1774789,5984250,0,7759445,49014
2025-02-01 19:13:56,224,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1322083,87176,2256253,3666016,50081
2025-02-01 19:13:56,225,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1072669,5989907,0,7062922,60543
2025-02-01 19:13:56,226,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5436003,62494,3424269,8923205,716704
2025-02-01 19:13:56,227,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4669174,6068303,0,10737821,53574
2025-02-01 19:13:56,228,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3168240,68815,2271844,5514717,45548
2025-02-01 19:13:56,229,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2387810,6003050,0,8391278,47976
2025-02-01 19:13:56,230,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1909603,73974,3072085,5056179,44592
2025-02-01 19:13:56,231,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1795854,5927604,0,7723887,54916
2025-02-01 19:13:56,232,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1340557,85249,2256487,3683025,45792
2025-02-01 19:13:56,233,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1079423,5979633,0,7059425,52018
2025-02-01 19:13:56,234,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5206289,69457,3511099,8787481,541393
2025-02-01 19:13:56,235,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4408516,5932658,0,10341574,50993
2025-02-01 19:13:56,236,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2993023,72875,2253735,5320163,49621
2025-02-01 19:13:56,237,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2316941,6012178,0,8329443,49693
2025-02-01 19:13:56,238,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1860537,78957,2936130,4876578,43931
2025-02-01 19:13:56,239,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1650097,5860458,0,7511150,51202
2025-02-01 19:13:56,240,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1233067,75650,2137514,3446737,47367
2025-02-01 19:13:56,241,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1022909,5975380,0,6998851,48435
2025-02-01 19:13:56,242,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1389226,88324,5653868,7132179,1543544
2025-02-01 19:13:56,243,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1373328,62213,0,1435920,3867
2025-02-01 19:13:56,244,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1371667,80327,0,1452376,2824
2025-02-01 19:13:56,245,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1362187,78394,0,1441035,2528
2025-02-01 19:13:56,246,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1367256,92576,0,1460208,3950
2025-02-01 19:13:56,247,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1385604,86794,0,1472803,2707
2025-02-01 19:13:56,248,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1368736,96931,0,1466131,3186
2025-02-01 19:13:56,249,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1368110,113880,0,1482376,2677
2025-02-01 19:13:56,250,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1390034,117593,0,1508349,3088
2025-02-01 19:13:56,251,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1366548,130487,0,1497533,2692
2025-02-01 19:13:56,252,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1027329,63432,7220356,8312085,4192
2025-02-01 19:13:56,253,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,908309,80334,0,988993,3288
2025-02-01 19:13:56,254,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,901953,81810,0,984294,3305
2025-02-01 19:13:56,255,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,901299,96700,0,998320,2925
2025-02-01 19:13:56,256,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,899797,93770,0,993964,3745
2025-02-01 19:13:56,257,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,907869,98752,0,1007004,3854
2025-02-01 19:13:56,258,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,892108,105965,0,998424,3021
2025-02-01 19:13:56,259,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,887018,109311,0,996656,3146
2025-02-01 19:13:56,260,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,892274,117037,0,1009630,3221
2025-02-01 19:13:56,261,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,878881,120203,0,999378,2769
2025-02-01 19:13:57,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1030115,78543,5144107,6253386,2614941
2025-02-01 19:13:57,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1016390,79974,0,1097097,5566
2025-02-01 19:13:57,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,996279,81663,0,1078369,4262
2025-02-01 19:13:57,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,990069,103888,0,1094311,3453
2025-02-01 19:13:57,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,983339,99641,0,1083356,3612
2025-02-01 19:13:57,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1007683,87805,0,1095872,4399
2025-02-01 19:13:57,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,978480,102639,0,1081496,3841
2025-02-01 19:13:57,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,983894,88990,0,1073294,4441
2025-02-01 19:13:57,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,985586,89992,0,1075921,3931
2025-02-01 19:13:57,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,976458,93201,0,1070077,3862
2025-02-01 19:13:57,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,934113,69424,6511599,7515885,3939
2025-02-01 19:13:57,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,821214,77487,0,899113,4004
2025-02-01 19:13:57,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,797200,61458,0,859081,3914
2025-02-01 19:13:57,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,790537,64143,0,855072,4222
2025-02-01 19:13:57,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,771204,91797,0,863385,2957
2025-02-01 19:13:57,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,777691,98457,0,876486,8666
2025-02-01 19:13:57,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,768769,111026,0,880171,3469
2025-02-01 19:13:57,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,793846,141582,0,935833,3601
2025-02-01 19:13:57,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,767157,136533,0,904129,3768
2025-02-01 19:13:57,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,787637,143148,0,931142,3319
2025-02-01 19:13:57,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1423803,69518,4722196,6216176,4477
2025-02-01 19:13:57,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1384646,66558,0,1451748,4858
2025-02-01 19:13:57,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1397049,79578,0,1477156,4811
2025-02-01 19:13:57,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1378876,91157,0,1470501,4386
2025-02-01 19:13:57,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1380846,85984,0,1467311,4262
2025-02-01 19:13:57,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1380708,105894,0,1487043,4010
2025-02-01 19:13:57,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1369075,98923,0,1468417,4513
2025-02-01 19:13:57,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1335147,95643,0,1431307,4085
2025-02-01 19:13:57,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1345995,111218,0,1457642,4216
2025-02-01 19:13:57,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1336969,108748,0,1446112,3431
2025-02-01 19:13:57,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,864023,67771,3136729,4069517,4245
2025-02-01 19:13:57,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,820783,82960,0,904194,4412
2025-02-01 19:13:57,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,835432,83296,0,919153,3977
2025-02-01 19:13:57,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,796916,81200,0,878491,3731
2025-02-01 19:13:57,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,823553,74340,0,898303,3744
2025-02-01 19:13:57,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,801722,93331,0,895455,2913
2025-02-01 19:13:57,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,821346,97363,0,919139,3842
2025-02-01 19:13:57,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,796516,97047,0,893898,3463
2025-02-01 19:13:57,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,829268,101179,0,930842,3653
2025-02-01 19:13:57,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,798454,122186,0,920977,3197
2025-02-01 19:13:57,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1256554,66198,6777969,8101350,4389
2025-02-01 19:13:57,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1081334,87325,0,1169219,4457
2025-02-01 19:13:57,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1016567,78972,4950763,6047086,4790
2025-02-01 19:13:57,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,858539,61695,0,920580,4012
2025-02-01 19:13:57,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,835437,74914,0,910648,3920
2025-02-01 19:13:57,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,835698,63033,0,899041,3855
2025-02-01 19:13:57,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,827640,62317,0,890284,3436
2025-02-01 19:13:57,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,837679,62424,0,900430,3329
2025-02-01 19:13:57,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,836115,76645,0,913125,3119
2025-02-01 19:13:57,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,826814,69989,0,897122,2996
2025-02-01 19:13:57,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,821663,80974,0,902963,3345
2025-02-01 19:13:57,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,836193,59109,0,895626,3194
2025-02-01 19:13:57,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1406566,75228,5524515,7006959,4304
2025-02-01 19:13:57,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1288683,60612,0,1349840,5172
2025-02-01 19:13:57,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,731695,71190,4159886,4963345,5110
2025-02-01 19:13:57,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,711404,68119,0,779939,5156
2025-02-01 19:13:57,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,701302,68100,0,769758,5179
2025-02-01 19:13:57,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,706619,94573,0,801578,4176
2025-02-01 19:13:57,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,708485,90405,0,799257,3546
2025-02-01 19:13:57,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,702192,98374,0,800915,4181
2025-02-01 19:13:57,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,718243,90432,0,809025,3848
2025-02-01 19:13:57,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,707146,87419,0,794904,3324
2025-02-01 19:13:57,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,709270,109660,0,819284,3005
2025-02-01 19:13:57,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,699150,105857,0,805322,3686
2025-02-01 19:13:57,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1347465,67062,8535527,9950704,4586
2025-02-01 19:13:57,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1217978,91386,0,1310132,5485
2025-02-01 19:13:57,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,960524,65815,7151962,8178879,5354
2025-02-01 19:13:57,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,830837,62007,0,893196,4953
2025-02-01 19:13:57,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,805236,61587,0,867176,3843
