Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:59,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1110242,6584,2329922,3447347,45073
2025-02-01 21:53:59,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,974590,6130527,0,7105876,48620
2025-02-01 21:53:59,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6992701,7673,3298378,10299451,44116
2025-02-01 21:53:59,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6069943,6105809,0,12176453,46589
2025-02-01 21:53:59,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4001030,8489,2338870,6348887,45671
2025-02-01 21:53:59,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3166552,6129713,0,9296625,49826
2025-02-01 21:53:59,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2419471,6935,3330332,5757203,45968
2025-02-01 21:53:59,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2217426,6113126,0,8330989,47772
2025-02-01 21:53:59,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1513874,7211,2391096,3912756,46516
2025-02-01 21:53:59,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1298259,6096334,0,7395100,51696
2025-02-01 21:53:59,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6622939,7394,3952795,10583678,46262
2025-02-01 21:53:59,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5984048,6097669,0,12082100,53876
2025-02-01 21:53:59,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3980939,6897,2285107,6273447,46738
2025-02-01 21:53:59,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3133931,6157481,0,9291810,50537
2025-02-01 21:53:59,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2432605,6828,3216056,5656042,47094
2025-02-01 21:53:59,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2219265,6232553,0,8452268,53868
2025-02-01 21:53:59,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1464695,7015,2359117,3831308,47943
2025-02-01 21:53:59,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1271134,6245868,0,7517413,48655
2025-02-01 21:53:59,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6491134,7454,3686808,10185829,679066
2025-02-01 21:53:59,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5876430,6485284,0,12363581,51922
2025-02-01 21:53:59,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3979516,7427,2518134,6505530,58126
2025-02-01 21:53:59,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2982746,6319617,0,9302898,50514
2025-02-01 21:53:59,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2262421,7842,3250502,5521328,46072
2025-02-01 21:53:59,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2054183,6323846,0,8378486,49510
2025-02-01 21:53:59,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1478902,6879,2349988,3836296,45724
2025-02-01 21:53:59,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1243866,6301702,0,7546048,48231
2025-02-01 21:53:59,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6550878,7678,3821800,10380798,940471
2025-02-01 21:53:59,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5508050,6286775,0,11795227,52328
2025-02-01 21:54:00,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,4024649,7731,2303668,6336622,53076
2025-02-01 21:54:00,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3047730,6302278,0,9350394,54010
2025-02-01 21:54:00,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2275546,7107,3140241,5423361,47057
2025-02-01 21:54:00,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2045698,6280227,0,8326553,51332
2025-02-01 21:54:00,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1459256,7079,2249967,3716790,47280
2025-02-01 21:54:00,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1248805,6346660,0,7595974,47597
2025-02-01 21:54:00,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1503204,20556,5482802,7007189,2094208
2025-02-01 21:54:00,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1457290,25015,0,1482837,2975
2025-02-01 21:54:00,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1205580,8575,7532128,8746766,4133
2025-02-01 21:54:00,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,993346,20096,0,1013854,2885
2025-02-01 21:54:00,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1138013,19121,5294719,6452384,3559444
2025-02-01 21:54:00,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1136492,6165,0,1143104,4287
2025-02-01 21:54:00,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,987449,6979,7396164,8391116,4632
2025-02-01 21:54:00,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,845469,21312,0,867170,3687
2025-02-01 21:54:00,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,831415,20155,0,851984,3356
2025-02-01 21:54:00,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,833391,19459,0,853234,3683
2025-02-01 21:54:00,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,822305,21502,0,844174,2837
2025-02-01 21:54:00,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,826094,20330,0,846779,2789
2025-02-01 21:54:00,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,832758,21221,0,854381,3373
2025-02-01 21:54:00,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,823728,18458,0,842549,3086
2025-02-01 21:54:00,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,816105,19097,0,835581,3034
2025-02-01 21:54:00,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,817397,19547,0,837277,2861
2025-02-01 21:54:00,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1320763,6485,4815324,6143626,4836
2025-02-01 21:54:00,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1346189,6528,0,1353242,4111
2025-02-01 21:54:00,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711945,5969,3174945,3893495,4669
2025-02-01 21:54:00,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703034,5220,0,708698,3675
2025-02-01 21:54:00,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700365,5176,0,705987,2895
2025-02-01 21:54:00,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702636,5113,0,708200,2618
2025-02-01 21:54:00,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698196,5172,0,703775,2831
2025-02-01 21:54:00,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694303,4879,0,699613,2330
2025-02-01 21:54:00,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694097,4325,0,699104,2335
2025-02-01 21:54:00,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704161,4468,0,709181,2293
2025-02-01 21:54:00,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712208,4310,0,717036,2510
2025-02-01 21:54:00,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699377,4285,0,704087,2223
2025-02-01 21:54:00,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1102728,6945,7704437,8814724,4012
2025-02-01 21:54:00,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,963198,18041,0,981784,4809
2025-02-01 21:54:00,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,813824,6125,5784709,6605337,4302
2025-02-01 21:54:00,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,688144,5218,0,693835,4602
2025-02-01 21:54:00,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1392277,7358,5841351,7241518,4664
2025-02-01 21:54:00,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1369957,19209,0,1389609,4398
2025-02-01 21:54:00,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,776656,7348,4505374,5289895,5387
2025-02-01 21:54:00,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,738811,5159,0,744448,3240
2025-02-01 21:54:00,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,734860,5010,0,740518,3144
2025-02-01 21:54:00,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,720646,4715,0,725923,3366
2025-02-01 21:54:00,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,729194,29546,0,759123,2725
2025-02-01 21:54:00,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,704637,21402,0,726660,2574
2025-02-01 21:54:00,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,711112,27155,0,738762,2332
2025-02-01 21:54:00,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,709105,30805,0,740408,3008
2025-02-01 21:54:00,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,711752,37615,0,749832,2842
2025-02-01 21:54:00,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,716058,56821,0,773312,2743
2025-02-01 21:54:00,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1379373,7223,10731225,12118369,4303
2025-02-01 21:54:00,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1193982,24496,0,1218936,3898
2025-02-01 21:54:00,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,921754,6422,8491568,9420414,6431
2025-02-01 21:54:00,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,760199,22951,0,783503,4102
2025-02-01 21:54:00,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2335379,8230,5171803,7515931,6219
2025-02-01 21:54:00,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1893214,24491,0,1918121,3623
2025-02-01 21:54:00,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1199164,6295,3391131,4597148,5691
2025-02-01 21:54:00,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1194658,24133,0,1219169,4324
2025-02-01 21:54:00,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1767495,18034,8010586,9796579,4780
2025-02-01 21:54:00,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1619886,22622,0,1642921,4244
2025-02-01 21:54:00,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1106343,6374,6182656,7296063,5715
2025-02-01 21:54:00,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,939967,22245,0,962641,3945
2025-02-01 21:54:00,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1840147,8380,4750223,6599428,5357
2025-02-01 21:54:00,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1755880,22111,0,1778432,4267
2025-02-01 21:54:00,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,906245,6437,3228024,4141206,4897
2025-02-01 21:54:00,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,891893,29169,0,921515,3276
2025-02-01 21:54:00,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,898012,25771,0,924194,3230
2025-02-01 21:54:00,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,889416,23383,0,913576,2713
2025-02-01 21:54:00,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,894566,23521,0,918508,2678
2025-02-01 21:54:00,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,901343,22168,0,923954,2969
2025-02-01 21:54:00,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,905836,22121,0,928353,2644
2025-02-01 21:54:00,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,902206,21868,0,924471,2651
2025-02-01 21:54:00,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,894160,20966,0,915566,2323
2025-02-01 21:54:00,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,894700,22204,0,917273,2337
2025-02-01 21:54:00,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1422844,6837,7688858,9119319,4335
2025-02-01 21:54:00,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1227413,5964,0,1233772,3655
2025-02-01 21:54:00,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,933955,6103,6052001,6992592,5012
2025-02-01 21:54:00,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,779836,23055,0,803409,3813
2025-02-01 21:54:00,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1703817,7087,5084690,6796226,2978150
2025-02-01 21:54:00,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1662293,28829,0,1691854,3618
2025-02-01 21:54:00,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,903220,6493,3073750,3984393,4367
2025-02-01 21:54:00,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,863337,20346,0,884182,3190
2025-02-01 21:54:00,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,872275,34600,0,907321,2577
2025-02-01 21:54:00,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,852000,30667,0,883065,3029
2025-02-01 21:54:00,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,856472,34292,0,891162,2608
2025-02-01 21:54:00,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,855368,43067,0,898813,2558
2025-02-01 21:54:00,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,865704,39147,0,905265,2456
2025-02-01 21:54:00,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,846484,44951,0,892083,2123
2025-02-01 21:54:00,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,863927,53403,0,917721,2541
2025-02-01 21:54:00,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,848175,49172,0,897704,2161
2025-02-01 21:54:00,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1333410,6991,7069814,8410791,4158
2025-02-01 21:54:00,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1187265,6539,0,1194234,3994
2025-02-01 21:54:00,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,881858,5808,5702201,6590485,5208
2025-02-01 21:54:00,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,735822,20939,0,757199,3438
2025-02-01 21:54:00,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1588514,7589,4910432,6507137,2666891
2025-02-01 21:54:00,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1551001,23792,0,1575353,4184
2025-02-01 21:54:00,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,804605,6216,2941740,3753531,4315
2025-02-01 21:54:00,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,789510,24156,0,814121,3199
2025-02-01 21:54:00,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,781245,25369,0,807030,3228
2025-02-01 21:54:00,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,776198,22406,0,798993,2795
2025-02-01 21:54:00,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,780156,33873,0,814470,13864
2025-02-01 21:54:00,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779469,50933,0,830776,2635
2025-02-01 21:54:00,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,795892,49673,0,845943,2349
2025-02-01 21:54:00,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,774165,61695,0,836281,2328
2025-02-01 21:54:00,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,784894,59687,0,844956,2561
2025-02-01 21:54:00,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,768490,57766,0,826629,2601
2025-02-01 21:54:00,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1288942,6757,7028999,8325764,4070
2025-02-01 21:54:00,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1105531,6013,0,1111990,3635
2025-02-01 21:54:00,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,883157,6387,5692482,6582720,5465
2025-02-01 21:54:00,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,730880,5860,0,737161,3664
2025-02-01 21:54:00,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1684361,7377,4931293,6623653,2811203
2025-02-01 21:54:00,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1628796,6325,0,1635550,4642
2025-02-01 21:54:00,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827696,6353,2972253,3806758,5931
2025-02-01 21:54:00,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824560,5426,0,830403,3549
2025-02-01 21:54:00,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816676,5007,0,822075,3353
2025-02-01 21:54:00,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804283,4541,0,809456,2376
2025-02-01 21:54:00,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801965,39337,0,841689,2997
2025-02-01 21:54:00,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,801230,35874,0,837452,2726
2025-02-01 21:54:00,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,793820,33266,0,827493,3073
2025-02-01 21:54:00,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,791625,47425,0,839436,2442
2025-02-01 21:54:00,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,806547,47398,0,854302,2339
2025-02-01 21:54:00,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825310,48485,0,874201,2243
2025-02-01 21:54:00,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1314954,7534,6636953,7960060,3836
2025-02-01 21:54:00,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1152819,5403,0,1158672,3772
