Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:45,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472236,87749,0,560353,3625
2025-02-01 19:12:45,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493778,94854,0,589013,3677
2025-02-01 19:12:45,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479023,58575,3087276,3625255,3459
2025-02-01 19:12:45,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481026,60926,0,542245,5243
2025-02-01 19:12:45,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472551,58736,0,531618,3315
2025-02-01 19:12:45,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473369,81864,0,555584,2849
2025-02-01 19:12:45,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481540,72697,0,554573,3126
2025-02-01 19:12:45,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468109,72982,0,541488,3193
2025-02-01 19:12:45,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475319,75047,0,550711,2997
2025-02-01 19:12:45,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475769,68955,0,545114,3650
2025-02-01 19:12:45,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473654,76277,0,550335,3705
2025-02-01 19:12:45,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478753,74539,0,553588,3434
2025-02-01 19:12:45,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503734,60883,3154380,3719451,3137
2025-02-01 19:12:45,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489387,71591,0,561311,5665
2025-02-01 19:12:45,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480823,78766,0,559937,5178
2025-02-01 19:12:45,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475422,92503,0,568275,5267
2025-02-01 19:12:45,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478445,85135,0,563867,4718
2025-02-01 19:12:45,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466184,77151,0,543668,4839
2025-02-01 19:12:45,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470977,87450,0,558719,4556
2025-02-01 19:12:45,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468593,100027,0,568979,10535
2025-02-01 19:12:45,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469429,94664,0,564441,5120
2025-02-01 19:12:45,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486643,94533,0,581529,5115
2025-02-01 19:12:45,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492330,66167,3133038,3692027,4409
2025-02-01 19:12:45,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480342,70719,0,551419,9984
2025-02-01 19:12:45,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484899,70110,0,555361,4056
2025-02-01 19:12:45,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479950,82493,0,567959,3514
2025-02-01 19:12:45,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481989,104651,0,587072,3534
2025-02-01 19:12:45,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467720,85721,0,553804,3740
2025-02-01 19:12:45,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482862,97091,0,580347,9364
2025-02-01 19:12:45,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472648,102686,0,575654,9084
2025-02-01 19:12:45,8782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470518,89412,0,560300,3248
2025-02-01 19:12:45,8783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487229,102199,0,589777,3533
2025-02-01 19:12:45,8784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502024,64503,3250619,3817655,3660
2025-02-01 19:12:45,8785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,510908,71934,0,583242,4112
2025-02-01 19:12:45,8786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495124,74551,0,569980,3506
2025-02-01 19:12:45,8787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490498,80502,0,571396,3911
2025-02-01 19:12:45,8788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486504,79145,0,566019,9386
2025-02-01 19:12:45,8789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473281,76434,0,550050,3211
2025-02-01 19:12:45,8790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476706,90033,0,567136,3587
2025-02-01 19:12:45,8791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482974,85365,0,568722,3165
2025-02-01 19:12:45,8792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483460,92084,0,575899,3541
2025-02-01 19:12:45,8793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470265,88350,0,558997,3427
2025-02-01 19:12:45,8794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494666,64873,3189116,3749117,3485
2025-02-01 19:12:45,8795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481153,59873,0,541414,5465
2025-02-01 19:12:45,8796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481956,61753,0,544067,9464
2025-02-01 19:12:45,8797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496879,61745,0,558962,9191
2025-02-01 19:12:45,8798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482628,75290,0,558283,3550
2025-02-01 19:12:45,8799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483806,65541,0,549738,9036
2025-02-01 19:12:45,8800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476782,63411,0,540556,9161
2025-02-01 19:12:45,8801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471267,79392,0,551018,3136
2025-02-01 19:12:45,8802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485408,78134,0,563926,9486
2025-02-01 19:12:45,8803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483930,64781,0,549068,3153
2025-02-01 19:12:45,8804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501234,65243,3169537,3736546,3393
2025-02-01 19:12:45,8805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489399,65727,0,555507,3987
2025-02-01 19:12:45,8806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468239,58643,0,527207,3386
2025-02-01 19:12:45,8807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481240,63489,0,545090,3176
2025-02-01 19:12:45,8808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484903,65547,0,550811,3350
2025-02-01 19:12:45,8809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498652,85685,0,584693,3460
2025-02-01 19:12:45,8810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479169,77242,0,556775,3488
2025-02-01 19:12:45,8811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480541,75079,0,555994,3128
2025-02-01 19:12:45,8812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473804,89202,0,563364,9574
2025-02-01 19:12:45,8813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490361,95478,0,586168,9578
2025-02-01 19:12:45,8814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494010,61660,3159343,3715501,3599
2025-02-01 19:12:45,8815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479711,77387,0,557411,5632
2025-02-01 19:12:45,8816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480150,70777,0,551274,4033
2025-02-01 19:12:45,8817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473102,69853,0,543267,3484
2025-02-01 19:12:45,8818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466692,69689,0,536714,3325
2025-02-01 19:12:45,8819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465310,94221,0,559851,3014
2025-02-01 19:12:45,8820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468662,79464,0,548467,3201
2025-02-01 19:12:45,8821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476893,75020,0,552221,4185
2025-02-01 19:12:45,8822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474520,92977,0,567867,3780
2025-02-01 19:12:45,8823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476196,99169,0,575805,3733
2025-02-01 19:12:45,8824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501802,60572,3160202,3723060,3610
2025-02-01 19:12:45,8825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490247,65428,0,556060,5309
2025-02-01 19:12:45,8826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474777,82811,0,557915,3846
2025-02-01 19:12:45,8827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,488506,86718,0,575597,3620
2025-02-01 19:12:45,8828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472384,100759,0,573486,3605
2025-02-01 19:12:45,8829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479208,97668,0,582369,3672
2025-02-01 19:12:45,8830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474378,86233,0,560974,3267
2025-02-01 19:12:45,8831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476600,112791,0,589815,3579
2025-02-01 19:12:45,8832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467887,97976,0,566273,3616
2025-02-01 19:12:45,8833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501239,99161,0,600801,9175
2025-02-01 19:12:45,8834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,502136,65762,3266322,3834832,3516
2025-02-01 19:12:45,8835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495510,77572,0,578555,3997
2025-02-01 19:12:45,8836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474142,72365,0,552162,3709
2025-02-01 19:12:45,8837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490234,78205,0,568815,10380
2025-02-01 19:12:45,8838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,504419,71737,0,576473,3943
2025-02-01 19:12:45,8839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482686,78912,0,561923,3441
2025-02-01 19:12:45,8840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479788,77473,0,557586,3074
2025-02-01 19:12:45,8841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475048,87802,0,563210,3393
2025-02-01 19:12:45,8842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,482759,74426,0,557625,3459
2025-02-01 19:12:45,8843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474212,75295,0,549907,3327
2025-02-01 19:12:45,8844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,499904,65715,3271592,3837777,3683
2025-02-01 19:12:45,8845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489519,89341,0,579221,11747
2025-02-01 19:12:45,8846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474180,84308,0,558820,4972
2025-02-01 19:12:45,8847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487820,74556,0,562715,4873
2025-02-01 19:12:45,8848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469373,90066,0,559788,5396
2025-02-01 19:12:45,8849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480543,95900,0,576857,4511
2025-02-01 19:12:45,8850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479214,84616,0,564259,4905
2025-02-01 19:12:45,8851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467347,85440,0,553145,5310
2025-02-01 19:12:45,8852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478402,89975,0,568806,4731
2025-02-01 19:12:45,8853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464877,88699,0,559295,5506
2025-02-01 19:12:45,8854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505294,62288,3309735,3878120,10793
2025-02-01 19:12:45,8855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508305,74984,0,583677,6457
2025-02-01 19:12:45,8856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491279,67700,0,559425,5292
2025-02-01 19:12:45,8857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,494647,81437,0,576514,5832
2025-02-01 19:12:45,8858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470734,83603,0,554659,5763
2025-02-01 19:12:45,8859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464397,75829,0,540540,4471
2025-02-01 19:12:45,8860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,478549,85866,0,564726,4918
2025-02-01 19:12:45,8861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479068,77865,0,557321,4915
2025-02-01 19:12:45,8862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483059,90497,0,573916,5954
2025-02-01 19:12:45,8863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491463,81195,0,573045,4993
2025-02-01 19:12:45,8864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493987,65424,3234656,3794639,9510
2025-02-01 19:12:45,8865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490149,75432,0,565974,4130
2025-02-01 19:12:45,8866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485763,71569,0,557705,3820
2025-02-01 19:12:45,8867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486974,80108,0,567421,3518
2025-02-01 19:12:45,8868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475133,78054,0,553604,3152
2025-02-01 19:12:45,8869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480015,75007,0,555407,3470
2025-02-01 19:12:45,8870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473681,86362,0,560431,3297
2025-02-01 19:12:45,8871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485164,74807,0,560367,9102
2025-02-01 19:12:45,8872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483167,84874,0,568423,3798
2025-02-01 19:12:45,8873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480412,89024,0,569833,3421
2025-02-01 19:12:45,8874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495419,60246,3188913,3745074,3492
2025-02-01 19:12:45,8875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486520,62763,0,549630,5614
2025-02-01 19:12:45,8876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479226,88601,0,568255,3913
2025-02-01 19:12:45,8877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477568,77330,0,555222,4133
2025-02-01 19:12:45,8878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468561,84237,0,553195,4069
2025-02-01 19:12:45,8879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469946,77906,0,548222,3334
2025-02-01 19:12:45,8880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473226,90772,0,564413,3042
2025-02-01 19:12:45,8881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477188,81685,0,559241,2987
2025-02-01 19:12:45,8882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474820,74656,0,549839,3653
2025-02-01 19:12:45,8883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475374,89657,0,570569,3286
2025-02-01 19:12:45,8884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,500111,62165,3210254,3773051,3708
2025-02-01 19:12:45,8885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487968,76606,0,564909,3588
2025-02-01 19:12:45,8886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495278,77690,0,573322,3248
2025-02-01 19:12:45,8887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474986,81867,0,557173,3514
2025-02-01 19:12:45,8888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479519,75088,0,554971,3154
2025-02-01 19:12:45,8889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486543,82371,0,569318,9458
2025-02-01 19:12:45,8890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486733,84156,0,571295,3545
2025-02-01 19:12:45,8891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483925,92892,0,577223,3379
2025-02-01 19:12:45,8892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473239,86191,0,559822,3260
2025-02-01 19:12:45,8893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496898,87984,0,585281,9365
2025-02-01 19:12:45,8894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503336,62158,3252843,3818860,9373
2025-02-01 19:12:45,8895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487884,70166,0,558377,3691
2025-02-01 19:12:45,8896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484666,65242,0,550211,3146
2025-02-01 19:12:45,8897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477641,75050,0,553098,2867
2025-02-01 19:12:45,8898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,490572,70911,0,561823,3766
2025-02-01 19:12:45,8899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474824,70601,0,545769,3050
2025-02-01 19:12:45,8900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483437,73381,0,557125,3471
2025-02-01 19:12:45,8901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477260,79036,0,556603,3154
2025-02-01 19:12:45,8902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479178,82537,0,562077,3331
2025-02-01 19:12:45,8903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,485985,100047,0,586438,3324
2025-02-01 19:12:45,8904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503115,63161,3248405,3815126,3933
2025-02-01 19:12:45,8905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495614,79877,0,575844,3931
2025-02-01 19:12:45,8906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484490,77655,0,562522,3266
2025-02-01 19:12:45,8907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477339,74582,0,552250,3544
2025-02-01 19:12:45,8908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,484641,113291,0,598252,3353
2025-02-01 19:12:45,8909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475226,85294,0,560845,3290
2025-02-01 19:12:45,8910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475301,79932,0,555590,2956
2025-02-01 19:12:45,8911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476962,93150,0,570464,3408
2025-02-01 19:12:45,8912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480147,89897,0,570386,2975
2025-02-01 19:12:45,8913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469460,95357,0,565110,3044
2025-02-01 19:12:45,8914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,483306,82212,3142895,3708950,3109
2025-02-01 19:12:45,8915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492128,90588,0,583100,5511
2025-02-01 19:12:45,8916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475924,76451,0,552724,3455
2025-02-01 19:12:45,8917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470823,72240,0,543442,3092
2025-02-01 19:12:45,8918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464480,117879,0,582754,3325
2025-02-01 19:12:45,8919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475482,118161,0,593952,3663
2025-02-01 19:12:45,8920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466840,83873,0,551037,3290
2025-02-01 19:12:45,8921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468755,101222,0,570317,3587
2025-02-01 19:12:45,8922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462226,100410,0,562965,3095
2025-02-01 19:12:45,8923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466814,85084,0,552233,3063
2025-02-01 19:12:45,8924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489752,85039,3182966,3758481,3627
2025-02-01 19:12:45,8925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489741,59300,0,549481,3845
2025-02-01 19:12:45,8926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479764,65811,0,545961,4097
2025-02-01 19:12:45,8927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,503203,84967,0,588623,3285
2025-02-01 19:12:45,8928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473925,72254,0,546501,3871
