Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:44,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535469,10392,0,546091,1857
2025-01-30 18:09:44,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534481,9227,0,543877,1807
2025-01-30 18:09:44,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533664,9290,0,543125,1831
2025-01-30 18:09:44,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600687,1769,3588872,4191650,1897
2025-01-30 18:09:44,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556978,1338,0,558495,2871
2025-01-30 18:09:44,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541538,1256,0,542977,2374
2025-01-30 18:09:44,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541544,3782,0,545535,1971
2025-01-30 18:09:44,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533035,13547,0,546752,1892
2025-01-30 18:09:44,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530797,12028,0,542987,1954
2025-01-30 18:09:44,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537342,20392,0,557899,2111
2025-01-30 18:09:44,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546882,20127,0,567180,1810
2025-01-30 18:09:44,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527375,17478,0,545064,2110
2025-01-30 18:09:44,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526478,17722,0,544377,2013
2025-01-30 18:09:44,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569055,1651,3438079,4009106,1915
2025-01-30 18:09:44,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547728,3508,0,551425,2400
2025-01-30 18:09:44,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543718,7357,0,551287,2203
2025-01-30 18:09:44,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543582,5736,0,549496,2272
2025-01-30 18:09:44,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548826,6568,0,555613,2417
2025-01-30 18:09:44,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559573,7884,0,567641,2106
2025-01-30 18:09:44,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544212,6876,0,551285,1896
2025-01-30 18:09:44,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541819,6508,0,548516,1990
2025-01-30 18:09:44,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535428,6169,0,541790,1892
2025-01-30 18:09:44,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543164,6199,0,549540,2118
2025-01-30 18:09:44,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583504,2159,3454594,4040704,1809
2025-01-30 18:09:44,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564358,1187,0,565790,2933
2025-01-30 18:09:44,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549277,1417,0,550896,2209
2025-01-30 18:09:44,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542725,1057,0,543991,1967
2025-01-30 18:09:44,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541028,1122,0,542309,1732
2025-01-30 18:09:44,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553471,1122,0,554776,1700
2025-01-30 18:09:44,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528417,8544,0,537103,1947
2025-01-30 18:09:44,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550579,16577,0,567371,1851
2025-01-30 18:09:44,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535059,22138,0,557408,2150
2025-01-30 18:09:44,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537983,27532,0,565722,2051
2025-01-30 18:09:44,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555854,1695,3503171,4061117,1844
2025-01-30 18:09:44,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541349,1628,0,543234,2460
2025-01-30 18:09:44,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534214,1102,0,535543,2081
2025-01-30 18:09:44,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531807,1014,0,533067,2000
2025-01-30 18:09:44,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527187,4020,0,531469,1978
2025-01-30 18:09:44,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610671,5356,0,616280,1766
2025-01-30 18:09:44,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527324,3356,0,530842,2431
2025-01-30 18:09:44,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516778,12301,0,529248,1790
2025-01-30 18:09:44,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525142,11082,0,536404,1922
2025-01-30 18:09:44,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520201,9540,0,530007,1748
2025-01-30 18:09:44,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614416,2394,3701845,4319227,2071
2025-01-30 18:09:44,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565942,13637,0,580171,3018
2025-01-30 18:09:44,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538254,10117,0,548753,2237
2025-01-30 18:09:44,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538662,9538,0,548418,2075
2025-01-30 18:09:44,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529823,11916,0,541938,2144
2025-01-30 18:09:44,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530706,11493,0,542379,1996
2025-01-30 18:09:44,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527742,10287,0,538203,1926
2025-01-30 18:09:44,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527809,10017,0,538014,1837
2025-01-30 18:09:44,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532970,10606,0,543724,1958
2025-01-30 18:09:44,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533590,12318,0,546080,1848
2025-01-30 18:09:44,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585012,2341,3478504,4066143,1928
2025-01-30 18:09:44,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558066,5159,0,563418,2828
2025-01-30 18:09:44,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542558,3859,0,546596,2152
2025-01-30 18:09:44,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545323,12052,0,557549,1943
2025-01-30 18:09:44,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536571,12555,0,549288,1994
2025-01-30 18:09:44,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531575,22367,0,554149,2050
2025-01-30 18:09:44,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530691,16828,0,547695,1765
2025-01-30 18:09:44,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,736833,32713,0,769828,4145
2025-01-30 18:09:44,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1317541,75761,0,1393858,5653
2025-01-30 18:09:44,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1360187,89755,0,1450415,4794
2025-01-30 18:09:44,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599834,2669,4446807,5049775,4811
2025-01-30 18:09:44,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572705,12638,0,585580,2964
2025-01-30 18:09:44,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559268,10438,0,569933,2381
2025-01-30 18:09:44,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543617,8565,0,552352,2273
2025-01-30 18:09:44,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537031,7555,0,544758,2022
2025-01-30 18:09:44,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532051,62008,0,594349,2315
2025-01-30 18:09:44,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538443,29965,0,568564,2904
2025-01-30 18:09:44,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522874,33389,0,556432,1988
2025-01-30 18:09:44,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536052,41212,0,577427,2352
2025-01-30 18:09:44,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518213,42846,0,561270,2115
2025-01-30 18:09:44,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558367,2476,3493507,4054802,2219
2025-01-30 18:09:44,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541147,10414,0,551807,3457
2025-01-30 18:09:44,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529977,8847,0,538972,2525
2025-01-30 18:09:44,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533673,16358,0,550206,2379
2025-01-30 18:09:44,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527521,15904,0,543602,2215
2025-01-30 18:09:44,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541708,13848,0,555747,1900
2025-01-30 18:09:44,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521704,12454,0,534305,1989
2025-01-30 18:09:44,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521564,12738,0,534457,2400
2025-01-30 18:09:44,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516176,11598,0,527949,2130
2025-01-30 18:09:44,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518781,11322,0,530280,1898
2025-01-30 18:09:44,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588960,2265,3620088,4211669,1822
2025-01-30 18:09:44,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559079,1379,0,560696,2817
2025-01-30 18:09:44,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548180,8656,0,557020,2377
2025-01-30 18:09:44,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541679,6903,0,548736,1900
2025-01-30 18:09:44,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546255,13526,0,559963,1855
2025-01-30 18:09:44,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547718,19137,0,567038,1773
2025-01-30 18:09:44,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534788,19940,0,554877,2003
2025-01-30 18:09:44,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534671,18401,0,553216,1953
2025-01-30 18:09:44,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521194,18869,0,540263,1900
2025-01-30 18:09:44,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518000,17481,0,535675,1920
2025-01-30 18:09:44,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563435,2198,3467817,4033801,1773
2025-01-30 18:09:44,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548738,1664,0,550634,2631
2025-01-30 18:09:44,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534851,1339,0,536416,2060
2025-01-30 18:09:44,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538854,8432,0,547714,2526
2025-01-30 18:09:44,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525602,6305,0,532133,2789
2025-01-30 18:09:44,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538494,14041,0,552694,2381
2025-01-30 18:09:44,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520786,16434,0,537430,1996
2025-01-30 18:09:44,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528305,15443,0,543958,2008
2025-01-30 18:09:44,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527734,16632,0,544571,2060
2025-01-30 18:09:44,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527840,16358,0,544340,1877
2025-01-30 18:09:44,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614695,2432,3597151,4214591,2037
2025-01-30 18:09:44,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598895,22619,0,621741,3239
2025-01-30 18:09:44,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564664,20958,0,585881,2268
2025-01-30 18:09:44,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572121,28288,0,600616,2240
2025-01-30 18:09:44,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553089,27308,0,580593,2226
2025-01-30 18:09:44,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560506,43243,0,603923,2181
2025-01-30 18:09:44,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545337,47073,0,592582,2060
2025-01-30 18:09:44,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546358,43525,0,590073,2193
2025-01-30 18:09:44,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536253,40962,0,577381,1908
2025-01-30 18:09:44,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544173,44084,0,588398,2070
2025-01-30 18:09:44,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604635,1988,3603751,4210691,2154
2025-01-30 18:09:44,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569425,1390,0,571076,2895
2025-01-30 18:09:44,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554862,12062,0,567133,2268
2025-01-30 18:09:44,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537952,10912,0,549030,2175
2025-01-30 18:09:44,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544870,10602,0,555685,2201
2025-01-30 18:09:44,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537882,8994,0,547071,2002
2025-01-30 18:09:44,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540351,8321,0,548817,1901
2025-01-30 18:09:44,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551746,18362,0,570279,1849
2025-01-30 18:09:44,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536815,16923,0,553914,2017
2025-01-30 18:09:44,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536213,15546,0,551948,1758
2025-01-30 18:09:44,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586430,2075,3643699,4232515,2061
2025-01-30 18:09:44,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562762,8887,0,572039,2678
2025-01-30 18:09:44,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561682,15515,0,577430,2514
2025-01-30 18:09:44,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545593,20087,0,565892,2114
2025-01-30 18:09:44,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545822,19259,0,565379,1968
2025-01-30 18:09:44,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553427,17088,0,570730,2229
2025-01-30 18:09:44,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545311,17590,0,563137,2347
2025-01-30 18:09:44,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542777,32035,0,575054,1887
2025-01-30 18:09:44,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540064,28711,0,569008,2181
2025-01-30 18:09:44,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555236,31487,0,587015,1963
2025-01-30 18:09:44,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612424,1940,3653228,4268358,1997
2025-01-30 18:09:44,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572227,4180,0,576730,2674
2025-01-30 18:09:44,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552606,3260,0,556247,2380
2025-01-30 18:09:44,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544306,4532,0,549079,2505
2025-01-30 18:09:44,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554032,3738,0,557997,2172
2025-01-30 18:09:44,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539582,16127,0,555953,2589
2025-01-30 18:09:44,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530801,12802,0,543831,1864
2025-01-30 18:09:44,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526754,11795,0,538800,1875
2025-01-30 18:09:44,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535949,12214,0,548395,1803
2025-01-30 18:09:44,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529621,12806,0,542675,1826
2025-01-30 18:09:44,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576956,2302,3668658,4248282,1879
2025-01-30 18:09:44,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550792,1461,0,552494,2812
2025-01-30 18:09:44,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544361,1509,0,546099,2259
2025-01-30 18:09:44,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548184,13827,0,562355,1838
2025-01-30 18:09:44,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552597,11708,0,564663,1856
2025-01-30 18:09:44,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538385,11210,0,549788,1810
2025-01-30 18:09:44,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532709,21026,0,553920,1675
2025-01-30 18:09:44,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541753,20367,0,562310,2186
2025-01-30 18:09:44,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545654,19988,0,565836,2253
2025-01-30 18:09:44,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539864,17711,0,557753,1906
2025-01-30 18:09:44,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604384,2283,3701306,4308607,1980
2025-01-30 18:09:44,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575870,1403,0,577606,2503
2025-01-30 18:09:44,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561112,4784,0,566137,3373
