Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:19,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708665,42184,0,750997,2193
2025-02-01 23:25:19,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711051,43213,0,754421,2140
2025-02-01 23:25:19,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711110,52436,0,763766,1921
2025-02-01 23:25:19,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709168,51762,0,761141,2036
2025-02-01 23:25:19,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727723,5683,3123796,3857769,2402
2025-02-01 23:25:19,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715651,5381,0,721263,3112
2025-02-01 23:25:19,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709194,4659,0,714104,2739
2025-02-01 23:25:19,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710240,31981,0,742446,2680
2025-02-01 23:25:19,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708848,26395,0,735532,2205
2025-02-01 23:25:19,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705114,56727,0,762074,2319
2025-02-01 23:25:19,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708615,109494,0,818332,2893
2025-02-01 23:25:19,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707926,93583,0,801749,2536
2025-02-01 23:25:19,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701343,113488,0,815052,2353
2025-02-01 23:25:19,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713285,118033,0,831550,2484
2025-02-01 23:25:19,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728624,6827,3053886,3789814,2623
2025-02-01 23:25:19,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715969,25801,0,742013,3173
2025-02-01 23:25:19,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713740,21359,0,735322,2608
2025-02-01 23:25:19,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714382,36854,0,751463,2432
2025-02-01 23:25:19,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711659,44772,0,756692,2332
2025-02-01 23:25:19,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710495,79637,0,790358,2360
2025-02-01 23:25:19,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719366,88207,0,807811,2366
2025-02-01 23:25:19,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708240,100564,0,808972,2367
2025-02-01 23:25:19,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735587,119580,0,855456,2305
2025-02-01 23:25:19,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703418,146646,0,850292,2383
2025-02-01 23:25:19,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728151,5876,3072065,3806451,2399
2025-02-01 23:25:19,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716927,23144,0,740301,3265
2025-02-01 23:25:19,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714604,35420,0,750257,2512
2025-02-01 23:25:19,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724509,51120,0,775993,2490
2025-02-01 23:25:19,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715105,64009,0,779375,2684
2025-02-01 23:25:19,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722578,59666,0,782483,3086
2025-02-01 23:25:19,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712865,56882,0,769992,2295
2025-02-01 23:25:19,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717834,57315,0,775378,2590
2025-02-01 23:25:19,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763384,81504,0,845198,5052
2025-02-01 23:25:19,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,750603,79471,0,830347,3372
2025-02-01 23:25:19,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,748577,7193,3261828,4018078,2668
2025-02-01 23:25:19,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727052,19982,0,747273,2947
2025-02-01 23:25:19,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730398,18152,0,748778,2658
2025-02-01 23:25:19,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727218,51022,0,778873,2563
2025-02-01 23:25:19,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721121,53895,0,775239,2532
2025-02-01 23:25:19,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722184,63730,0,786133,2400
2025-02-01 23:25:19,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715873,58744,0,774835,2519
2025-02-01 23:25:19,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714931,64892,0,780043,2395
2025-02-01 23:25:19,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718899,76630,0,795777,2744
2025-02-01 23:25:19,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716728,73902,0,790836,2856
2025-02-01 23:25:19,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724624,6776,3089842,3821763,2612
2025-02-01 23:25:19,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716594,21314,0,738148,3108
2025-02-01 23:25:19,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711234,19580,0,731071,2687
2025-02-01 23:25:19,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712301,19343,0,731921,2249
2025-02-01 23:25:19,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709068,23230,0,732581,2206
2025-02-01 23:25:19,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708139,20366,0,728757,2393
2025-02-01 23:25:19,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723892,20878,0,744982,2444
2025-02-01 23:25:19,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710183,19685,0,730099,2474
2025-02-01 23:25:19,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721157,19140,0,740521,2255
2025-02-01 23:25:19,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707786,18993,0,727003,2390
2025-02-01 23:25:19,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697926,5790,3065888,3769977,2336
2025-02-01 23:25:19,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700317,5213,0,705819,3294
2025-02-01 23:25:19,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689212,4688,0,694150,2985
2025-02-01 23:25:19,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700824,5064,0,706128,2248
2025-02-01 23:25:19,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693395,4899,0,698516,3199
2025-02-01 23:25:19,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685990,4867,0,691081,1916
2025-02-01 23:25:19,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689029,4661,0,693994,2321
2025-02-01 23:25:19,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691703,4459,0,696398,1996
2025-02-01 23:25:19,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687926,4985,0,693146,1951
2025-02-01 23:25:19,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687639,4489,0,692346,2088
2025-02-01 23:25:19,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687812,5506,3043938,3737767,2010
2025-02-01 23:25:19,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679655,4981,0,684868,3408
2025-02-01 23:25:19,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677105,19575,0,696917,2426
2025-02-01 23:25:19,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674801,25071,0,700081,2340
2025-02-01 23:25:19,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671686,22818,0,694723,2723
2025-02-01 23:25:19,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677450,19290,0,696979,2175
2025-02-01 23:25:19,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672646,29311,0,702246,2261
2025-02-01 23:25:19,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670484,32687,0,703395,2293
2025-02-01 23:25:19,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670545,30147,0,701239,2296
2025-02-01 23:25:19,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674716,34739,0,709680,2728
2025-02-01 23:25:19,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691918,6280,3049680,3748418,2963
2025-02-01 23:25:19,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662989,5146,0,668375,3493
2025-02-01 23:25:19,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666746,23145,0,690124,2843
2025-02-01 23:25:19,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658690,20375,0,679305,2319
2025-02-01 23:25:19,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660196,24223,0,684661,2255
2025-02-01 23:25:19,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659009,30515,0,689737,2202
2025-02-01 23:25:19,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656628,39992,0,696838,2115
2025-02-01 23:25:19,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662803,57764,0,720804,2165
2025-02-01 23:25:19,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656007,59808,0,716036,2362
2025-02-01 23:25:19,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665492,72687,0,738404,2449
2025-02-01 23:25:19,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663500,6614,3092574,3763129,2770
2025-02-01 23:25:19,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649424,23624,0,673286,2934
2025-02-01 23:25:19,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665519,24617,0,690337,2922
2025-02-01 23:25:19,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646293,36252,0,682712,2547
2025-02-01 23:25:19,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642865,34121,0,677152,2466
2025-02-01 23:25:19,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641561,36560,0,678307,2245
2025-02-01 23:25:19,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645176,44305,0,689655,2301
2025-02-01 23:25:19,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642825,49531,0,692566,2296
2025-02-01 23:25:19,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647339,60929,0,708493,2248
2025-02-01 23:25:19,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642296,63010,0,705536,2331
2025-02-01 23:25:19,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641123,5887,3036765,3684355,2435
2025-02-01 23:25:19,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632094,19277,0,651635,3830
2025-02-01 23:25:19,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630962,17144,0,648326,2800
2025-02-01 23:25:19,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624792,36003,0,661018,2207
2025-02-01 23:25:19,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629537,31861,0,661568,2793
2025-02-01 23:25:19,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620855,30322,0,651396,2305
2025-02-01 23:25:19,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620613,29178,0,650223,2332
2025-02-01 23:25:19,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626213,29994,0,656424,2444
2025-02-01 23:25:19,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625096,31133,0,656463,2128
2025-02-01 23:25:19,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632653,30145,0,663029,2100
2025-02-01 23:25:19,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628406,5514,2970270,3604797,2573
2025-02-01 23:25:19,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619105,5041,0,624771,3149
2025-02-01 23:25:19,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631106,5172,0,636502,2345
2025-02-01 23:25:19,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610939,4591,0,615741,2427
2025-02-01 23:25:19,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609269,21155,0,630650,2263
2025-02-01 23:25:19,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611532,31847,0,643621,2279
2025-02-01 23:25:19,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606561,43360,0,650137,2194
2025-02-01 23:25:19,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604998,56314,0,661525,2265
2025-02-01 23:25:19,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606396,77868,0,684483,2252
2025-02-01 23:25:19,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617496,79091,0,696841,2328
2025-02-01 23:25:19,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623232,5941,2955649,3585235,3028
2025-02-01 23:25:19,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606074,5017,0,611323,3484
2025-02-01 23:25:19,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609560,20707,0,630496,2380
2025-02-01 23:25:19,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599036,21526,0,620800,2170
2025-02-01 23:25:19,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602876,19124,0,622298,2226
2025-02-01 23:25:19,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600489,33887,0,634590,2244
2025-02-01 23:25:19,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595949,34632,0,631068,2202
2025-02-01 23:25:19,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606368,33717,0,640292,2199
2025-02-01 23:25:19,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598231,45256,0,643714,2041
2025-02-01 23:25:19,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595892,42369,0,638528,2182
2025-02-01 23:25:19,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623274,6112,2974605,3604424,2548
2025-02-01 23:25:19,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594740,20536,0,615500,3208
2025-02-01 23:25:19,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590942,18872,0,610060,2347
2025-02-01 23:25:19,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588420,13403,0,602047,2529
2025-02-01 23:25:19,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588101,12064,0,600393,2088
2025-02-01 23:25:19,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596806,21114,0,618134,2092
2025-02-01 23:25:19,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586237,28388,0,614838,2117
2025-02-01 23:25:19,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585588,26538,0,612398,2016
2025-02-01 23:25:19,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645209,39688,0,685183,3852
2025-02-01 23:25:19,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621293,50969,0,672481,2620
2025-02-01 23:25:19,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594546,5717,3061381,3662127,2358
2025-02-01 23:25:19,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582788,24299,0,607341,3146
2025-02-01 23:25:19,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579316,21158,0,600695,2737
2025-02-01 23:25:19,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596443,19894,0,616552,2486
2025-02-01 23:25:19,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579870,20049,0,600136,2510
2025-02-01 23:25:19,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576332,18624,0,595136,2701
2025-02-01 23:25:19,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579352,19442,0,598971,2323
2025-02-01 23:25:19,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574692,18291,0,593166,2057
2025-02-01 23:25:19,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590721,19232,0,610135,2009
2025-02-01 23:25:19,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575267,18311,0,593745,2237
2025-02-01 23:25:19,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577052,5289,2901900,3484634,2402
2025-02-01 23:25:19,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577948,5227,0,583393,2700
2025-02-01 23:25:19,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565410,4648,0,570230,2520
2025-02-01 23:25:19,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563838,4479,0,568496,2377
2025-02-01 23:25:19,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564004,39215,0,603387,2181
2025-02-01 23:25:19,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562248,32487,0,594899,2195
2025-02-01 23:25:19,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575372,34458,0,609980,2348
2025-02-01 23:25:19,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559926,47420,0,607508,2510
2025-02-01 23:25:19,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564522,45270,0,609953,2449
2025-02-01 23:25:19,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561851,48753,0,610777,2505
2025-02-01 23:25:19,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569045,5658,2891416,3466492,2566
2025-02-01 23:25:19,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563141,4867,0,568244,2658
2025-02-01 23:25:19,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563792,26880,0,590950,2670
2025-02-01 23:25:19,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559978,23498,0,583684,2492
2025-02-01 23:25:19,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556106,21515,0,577882,2359
2025-02-01 23:25:19,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561476,40023,0,601728,2533
2025-02-01 23:25:19,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557516,52135,0,609829,2524
2025-02-01 23:25:19,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556635,50075,0,606865,2409
2025-02-01 23:25:19,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555042,48976,0,604178,2356
2025-02-01 23:25:19,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572478,47112,0,619737,2296
2025-02-01 23:25:19,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569614,5634,2880964,3456659,2437
