Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:11,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907242,32413,0,2940028,11042
2025-02-01 21:53:11,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906869,28119,0,2935364,11080
2025-02-01 21:53:11,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2910672,55692,0,2966653,11280
2025-02-01 21:53:11,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885240,78481,0,2964066,11225
2025-02-01 21:53:11,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2883061,91380,0,2974778,11001
2025-02-01 21:53:11,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208687,6364,49310,2264723,12839
2025-02-01 21:53:11,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210784,9821,0,2220953,10399
2025-02-01 21:53:11,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2225169,29536,0,2255044,10847
2025-02-01 21:53:11,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216077,37237,0,2253682,10539
2025-02-01 21:53:11,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202268,37890,0,2240493,10727
2025-02-01 21:53:11,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203343,54799,0,2258504,10141
2025-02-01 21:53:11,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208009,61474,0,2269825,10913
2025-02-01 21:53:11,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212160,91954,0,2304438,10453
2025-02-01 21:53:11,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205686,101120,0,2307155,10266
2025-02-01 21:53:11,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210874,116938,0,2328123,10353
2025-02-01 21:53:11,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2328621,6123,48879,2384006,12662
2025-02-01 21:53:11,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083169,40545,0,2124048,11386
2025-02-01 21:53:11,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075078,52767,0,2128183,9591
2025-02-01 21:53:11,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077662,65915,0,2143909,9254
2025-02-01 21:53:11,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068904,81023,0,2150324,9943
2025-02-01 21:53:11,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071849,95137,0,2167322,9293
2025-02-01 21:53:11,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053720,106039,0,2160102,9451
2025-02-01 21:53:11,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063918,103376,0,2167646,10457
2025-02-01 21:53:11,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067196,103145,0,2170762,9545
2025-02-01 21:53:11,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078097,104281,0,2182743,9509
2025-02-01 21:53:11,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1397719,5868,49079,1453047,11959
2025-02-01 21:53:11,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349004,20607,0,1369976,10246
2025-02-01 21:53:11,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355565,17872,0,1373833,9562
2025-02-01 21:53:11,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347865,21361,0,1369623,9313
2025-02-01 21:53:11,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370558,20128,0,1391050,9051
2025-02-01 21:53:11,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348399,70236,0,1418945,9254
2025-02-01 21:53:11,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344789,57387,0,1402544,9386
2025-02-01 21:53:11,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361074,66136,0,1427547,8959
2025-02-01 21:53:11,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348046,61858,0,1410231,9238
2025-02-01 21:53:11,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345865,67452,0,1413653,10049
2025-02-01 21:53:11,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3904345,5988,48846,3959667,8074
2025-02-01 21:53:11,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3838607,5248,0,3844240,6773
2025-02-01 21:53:11,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827997,4977,0,3833340,5741
2025-02-01 21:53:11,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3787020,20767,0,3808101,5865
2025-02-01 21:53:11,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810922,19186,0,3830433,5919
2025-02-01 21:53:11,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3791613,18476,0,3810465,5823
2025-02-01 21:53:11,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801574,23622,0,3825846,5437
2025-02-01 21:53:11,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830374,21058,0,3851886,5324
2025-02-01 21:53:11,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802340,20052,0,3822756,5705
2025-02-01 21:53:11,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795159,20729,0,3816309,5414
2025-02-01 21:53:11,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3114049,5957,49848,3170285,8166
2025-02-01 21:53:11,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897920,5543,0,2903881,5187
2025-02-01 21:53:11,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905668,5035,0,2911065,5041
2025-02-01 21:53:11,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894155,4631,0,2899162,5305
2025-02-01 21:53:12,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890935,4526,0,2895880,5300
2025-02-01 21:53:12,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892554,4849,0,2897773,5166
2025-02-01 21:53:12,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898470,4813,0,2903724,6042
2025-02-01 21:53:12,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894299,5029,0,2899684,5406
2025-02-01 21:53:12,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906963,4896,0,2912235,5588
2025-02-01 21:53:12,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894907,4630,0,2900094,5079
2025-02-01 21:53:12,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2499920,7040,49111,2556495,7050
2025-02-01 21:53:12,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2407595,5400,0,2413412,5907
2025-02-01 21:53:12,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537831,5140,0,2543417,5152
2025-02-01 21:53:12,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399144,4959,0,2404508,4973
2025-02-01 21:53:12,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2400714,20455,0,2421545,4901
2025-02-01 21:53:12,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2552869,25307,0,2578575,5626
2025-02-01 21:53:12,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378923,19014,0,2398317,5402
2025-02-01 21:53:12,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2521299,21534,0,2543191,5560
2025-02-01 21:53:12,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525487,28246,0,2554103,5430
2025-02-01 21:53:12,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370496,32105,0,2403012,5337
2025-02-01 21:53:12,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1614652,6032,48736,1669803,7438
2025-02-01 21:53:12,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533383,5084,0,1538806,4885
2025-02-01 21:53:12,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426776,4540,0,1431662,5151
2025-02-01 21:53:12,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437215,4517,0,1442108,4492
2025-02-01 21:53:12,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414425,24563,0,1439353,4912
2025-02-01 21:53:12,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410634,21264,0,1432237,5135
2025-02-01 21:53:12,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1532390,24463,0,1557211,5419
2025-02-01 21:53:12,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422882,31337,0,1454595,5147
2025-02-01 21:53:12,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504956,37935,0,1543241,4978
2025-02-01 21:53:12,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527853,58033,0,1586225,5073
2025-02-01 21:53:12,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3080194,5239,49004,3135035,7837
2025-02-01 21:53:12,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045353,22739,0,3068450,5590
2025-02-01 21:53:12,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043024,24053,0,3067400,5619
2025-02-01 21:53:12,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3044872,33366,0,3078800,5394
2025-02-01 21:53:12,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3035626,36098,0,3072112,5695
2025-02-01 21:53:12,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039749,48243,0,3088340,5769
2025-02-01 21:53:12,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026062,46969,0,3073326,5670
2025-02-01 21:53:12,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020408,54510,0,3075354,5468
2025-02-01 21:53:12,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011527,49339,0,3061219,5795
2025-02-01 21:53:12,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994168,60333,0,3054862,5861
2025-02-01 21:53:12,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283489,6078,49764,2339779,7905
2025-02-01 21:53:12,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282122,20735,0,2303219,5350
2025-02-01 21:53:12,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261261,18612,0,2280213,5701
2025-02-01 21:53:12,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261771,22289,0,2284622,5381
2025-02-01 21:53:12,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263741,20516,0,2284587,5155
2025-02-01 21:53:12,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272861,37032,0,2310207,5378
2025-02-01 21:53:12,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256449,34257,0,2291015,5788
2025-02-01 21:53:12,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265823,34329,0,2300474,5458
2025-02-01 21:53:12,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259144,36701,0,2296238,5219
2025-02-01 21:53:12,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259787,35641,0,2295815,5130
2025-02-01 21:53:12,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2136714,5556,49459,2192171,6752
2025-02-01 21:53:12,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969566,5187,0,1975185,5498
2025-02-01 21:53:12,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944568,4854,0,1949973,5437
2025-02-01 21:53:12,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942720,4906,0,1947955,5346
2025-02-01 21:53:12,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933829,4902,0,1939113,5456
2025-02-01 21:53:12,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957705,4919,0,1963007,5272
2025-02-01 21:53:12,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931505,21067,0,1952872,5538
2025-02-01 21:53:12,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938966,30882,0,1970195,5167
2025-02-01 21:53:12,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927603,41815,0,1969735,5321
2025-02-01 21:53:12,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938083,55016,0,1993454,5610
2025-02-01 21:53:12,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1288687,5392,49468,1343950,7755
2025-02-01 21:53:12,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233752,17741,0,1251882,6002
2025-02-01 21:53:12,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242224,32858,0,1275494,4768
2025-02-01 21:53:12,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228764,29656,0,1258784,5421
2025-02-01 21:53:12,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219462,33381,0,1253224,5487
2025-02-01 21:53:12,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250727,41049,0,1292156,5176
2025-02-01 21:53:12,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230553,38594,0,1269511,5369
2025-02-01 21:53:12,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221704,45386,0,1267469,5479
2025-02-01 21:53:12,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226180,52023,0,1278531,4906
2025-02-01 21:53:12,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230047,50166,0,1280583,5458
2025-02-01 21:53:12,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2863201,5593,72197,2941463,2336351
2025-02-01 21:53:12,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805262,5031,0,2810667,6063
2025-02-01 21:53:12,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796519,4636,0,2801592,5646
2025-02-01 21:53:12,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798527,20100,0,2819053,5845
2025-02-01 21:53:12,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2852390,25462,0,2878240,28700
2025-02-01 21:53:12,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798685,12959,0,2811979,5775
2025-02-01 21:53:12,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797836,12600,0,2810774,12024
2025-02-01 21:53:12,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800619,25867,0,2826862,9566
2025-02-01 21:53:12,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787016,30614,0,2818113,8407
2025-02-01 21:53:12,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790009,26403,0,2816823,5591
2025-02-01 21:53:12,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139570,5436,48755,2194368,9347
2025-02-01 21:53:12,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143210,29412,0,2172928,5492
2025-02-01 21:53:12,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145686,31577,0,2177578,5340
2025-02-01 21:53:12,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143521,49835,0,2193726,5568
2025-02-01 21:53:12,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150643,43739,0,2194757,5574
2025-02-01 21:53:12,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134227,45067,0,2179810,5728
2025-02-01 21:53:12,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130969,42862,0,2174221,5057
2025-02-01 21:53:12,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143625,42917,0,2186957,5490
2025-02-01 21:53:12,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146186,43079,0,2189670,5401
2025-02-01 21:53:12,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153665,43282,0,2197334,5280
2025-02-01 21:53:12,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2670315,5850,48927,2725563,7262
2025-02-01 21:53:12,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898773,4905,0,1904446,6193
2025-02-01 21:53:12,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887854,4768,0,1893015,5732
2025-02-01 21:53:12,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892911,4839,0,1898141,5711
2025-02-01 21:53:12,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905323,4932,0,1910611,5619
2025-02-01 21:53:12,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885386,4759,0,1890480,5310
2025-02-01 21:53:12,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889681,35006,0,1925047,5810
2025-02-01 21:53:12,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911802,32993,0,1945510,5846
2025-02-01 21:53:12,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892263,33214,0,1925876,5465
2025-02-01 21:53:12,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892503,50185,0,1943072,6092
2025-02-01 21:53:12,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1370666,5899,49084,1426108,6712
2025-02-01 21:53:12,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207950,19686,0,1228006,5524
2025-02-01 21:53:12,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214594,18289,0,1233284,5013
2025-02-01 21:53:12,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218358,17757,0,1236529,4592
2025-02-01 21:53:12,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212799,33938,0,1247153,4664
2025-02-01 21:53:12,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219669,32482,0,1252588,4626
2025-02-01 21:53:12,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218097,31570,0,1250022,5045
2025-02-01 21:53:12,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214718,46874,0,1261950,4939
2025-02-01 21:53:12,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224429,50032,0,1274807,4896
2025-02-01 21:53:12,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216182,51752,0,1268295,4853
2025-02-01 21:53:12,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2745484,6206,67149,2819273,2477132
2025-02-01 21:53:12,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2703678,5056,0,2709081,6202
2025-02-01 21:53:12,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2700401,5047,0,2705861,5347
2025-02-01 21:53:12,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684582,4885,0,2689838,5576
2025-02-01 21:53:12,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713495,5123,0,2719003,5323
2025-02-01 21:53:12,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2684362,4630,0,2689356,5183
2025-02-01 21:53:12,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674932,4770,0,2680114,5131
