Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:43,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2001953,6142018,0,8144247,40737
2025-02-01 23:31:43,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1696121,5558,3152839,4854921,40145
2025-02-01 23:31:43,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1565673,6101879,0,7667794,40982
2025-02-01 23:31:43,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1073177,5134,2246418,3325078,39688
2025-02-01 23:31:43,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,914149,6121808,0,7036213,41304
2025-02-01 23:31:43,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6944921,5998,3252292,10203617,40995
2025-02-01 23:31:43,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6075698,6145401,0,12221294,42158
2025-02-01 23:31:43,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3980233,5600,2299643,6285809,40706
2025-02-01 23:31:43,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3148773,6129702,0,9278747,41754
2025-02-01 23:31:43,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2437746,5805,3170991,5614922,39386
2025-02-01 23:31:43,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2198263,6097912,0,8296426,42072
2025-02-01 23:31:43,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1564424,5597,2780392,4350893,40656
2025-02-01 23:31:43,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1157194,6128584,0,7286039,43972
2025-02-01 23:31:43,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6988009,5749,3088387,10082680,42350
2025-02-01 23:31:43,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5908556,6195193,0,12104016,42471
2025-02-01 23:31:43,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3942101,5699,2219309,6167509,41342
2025-02-01 23:31:43,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3047760,6253834,0,9301857,42310
2025-02-01 23:31:43,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2210757,5963,3093415,5310445,42149
2025-02-01 23:31:43,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2156732,6277713,0,8434706,41886
2025-02-01 23:31:43,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1391592,5050,2241287,3638340,42546
2025-02-01 23:31:43,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1192912,6312540,0,7505746,42652
2025-02-01 23:31:43,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6421473,5682,3492922,9920453,496140
2025-02-01 23:31:44,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5403716,6307058,0,11711046,43562
2025-02-01 23:31:44,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3903040,5437,2262457,6171233,43708
2025-02-01 23:31:44,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2936003,6333207,0,9269401,42692
2025-02-01 23:31:44,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2238040,5379,3017880,5261594,41759
2025-02-01 23:31:44,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2026321,6291416,0,8318314,42557
2025-02-01 23:31:44,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1436656,5129,2247634,3689819,41891
2025-02-01 23:31:44,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1219624,6332564,0,7552473,43693
2025-02-01 23:31:44,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6442372,6065,3580011,10028890,609581
2025-02-01 23:31:44,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5427847,6284885,0,11713000,43302
2025-02-01 23:31:44,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3928729,5632,2201999,6136676,43082
2025-02-01 23:31:44,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2923355,6329431,0,9252962,42483
2025-02-01 23:31:44,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2220503,5725,3063607,5290164,41069
2025-02-01 23:31:44,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1996164,6310167,0,8306535,43004
2025-02-01 23:31:44,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1415475,5424,2186544,3607809,41709
2025-02-01 23:31:44,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1172245,6313886,0,7486322,42773
2025-02-01 23:31:44,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1414366,21892,5549482,6986140,1489069
2025-02-01 23:31:44,210,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1406172,24637,0,1431032,2542
2025-02-01 23:31:44,211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1090159,5947,7132697,8229151,2338
2025-02-01 23:31:44,212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,925988,4934,0,931210,2645
2025-02-01 23:31:44,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1254574,17720,5832225,7106501,2928275
2025-02-01 23:31:44,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1091171,5212,0,1096578,5999
2025-02-01 23:31:44,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1037930,6007,6936930,7981333,2882
2025-02-01 23:31:44,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,795210,25580,0,820967,2983
2025-02-01 23:31:44,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,823270,16253,0,839733,2481
2025-02-01 23:31:44,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,787008,14968,0,802140,2246
2025-02-01 23:31:44,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,786239,14827,0,801255,2189
2025-02-01 23:31:44,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,786481,14291,0,800956,2272
2025-02-01 23:31:44,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,785664,14072,0,799914,2125
2025-02-01 23:31:44,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,787320,15082,0,802597,1982
2025-02-01 23:31:44,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,792666,14688,0,807562,2040
2025-02-01 23:31:44,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,784981,14384,0,799537,1957
2025-02-01 23:31:44,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1228219,5529,4426536,5660684,2770
2025-02-01 23:31:44,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1216292,4725,0,1221204,2571
2025-02-01 23:31:44,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673792,5135,2687606,3366896,2680
2025-02-01 23:31:44,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670987,4768,0,675934,2651
2025-02-01 23:31:44,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668546,4441,0,673209,2318
2025-02-01 23:31:44,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671549,4414,0,676150,2246
2025-02-01 23:31:44,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668690,4364,0,673239,2152
2025-02-01 23:31:44,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674741,4396,0,679322,1929
2025-02-01 23:31:44,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669143,4242,0,673561,1941
2025-02-01 23:31:44,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672663,26622,0,699482,1934
2025-02-01 23:31:44,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670972,23245,0,694435,2225
2025-02-01 23:31:44,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670008,20065,0,690247,2206
2025-02-01 23:31:44,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1010725,5395,6863940,7880474,2648
2025-02-01 23:31:44,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,911209,15705,0,927091,2944
2025-02-01 23:31:44,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,719446,5743,4797500,5523123,2861
2025-02-01 23:31:44,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,634315,4879,0,639404,2796
2025-02-01 23:31:44,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,629400,4863,0,634452,2693
2025-02-01 23:31:44,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,627224,4533,0,631940,2351
2025-02-01 23:31:44,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,629687,4555,0,634425,2247
2025-02-01 23:31:44,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,626586,27239,0,654067,2300
2025-02-01 23:31:44,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,629805,19819,0,649795,2429
2025-02-01 23:31:44,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,634197,22768,0,657147,2481
2025-02-01 23:31:44,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,627271,29900,0,657343,2476
2025-02-01 23:31:44,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,625687,36776,0,662657,2315
2025-02-01 23:31:44,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1267874,6045,5561750,6836261,3092
2025-02-01 23:31:44,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1230678,16010,0,1246920,3510
2025-02-01 23:31:44,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,654149,6026,4166911,4827424,2723
2025-02-01 23:31:44,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,652239,16192,0,668620,2824
2025-02-01 23:31:44,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,648937,21095,0,670237,2346
2025-02-01 23:31:44,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,652197,29623,0,682002,2312
2025-02-01 23:31:44,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,656500,34619,0,691308,2349
2025-02-01 23:31:44,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,671038,34220,0,705455,2164
2025-02-01 23:31:44,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,655066,42732,0,697981,2370
2025-02-01 23:31:44,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,655332,42612,0,698130,2027
2025-02-01 23:31:44,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,646991,53639,0,700854,2203
2025-02-01 23:31:44,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,649367,56570,0,706137,2297
2025-02-01 23:31:44,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1183870,6147,10010811,11201327,3104
2025-02-01 23:31:44,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1074510,5141,0,1079841,3602
2025-02-01 23:31:44,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,784194,5970,7519494,8310148,2887
2025-02-01 23:31:44,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,685109,5098,0,690404,3006
2025-02-01 23:31:44,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2059240,5825,4548026,6613536,3852
2025-02-01 23:31:44,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2024435,5475,0,2030158,3086
2025-02-01 23:31:44,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1063969,5255,2727395,3796976,3034
2025-02-01 23:31:44,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060316,7566,0,1068123,3368
2025-02-01 23:31:44,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1554752,5875,6913841,8474918,2753
2025-02-01 23:31:44,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1458002,5354,0,1463648,3151
2025-02-01 23:31:44,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,965850,5755,4761249,5733301,3038
2025-02-01 23:31:44,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,874752,5327,0,880336,2915
2025-02-01 23:31:44,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1651902,6435,4159786,5818608,3670
2025-02-01 23:31:44,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1625061,19339,0,1644603,3029
2025-02-01 23:31:44,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,869929,5404,2727827,3603612,3019
2025-02-01 23:31:44,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,846414,23323,0,869970,2982
2025-02-01 23:31:44,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,849474,32106,0,881804,2773
2025-02-01 23:31:44,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,837536,43907,0,881632,2530
2025-02-01 23:31:44,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,846722,56918,0,903872,2442
2025-02-01 23:31:44,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,831256,76822,0,908295,2360
2025-02-01 23:31:44,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,849822,78808,0,928851,2693
2025-02-01 23:31:44,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,829097,89412,0,918742,2553
2025-02-01 23:31:44,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,840300,89822,0,930338,2474
2025-02-01 23:31:44,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,828440,97317,0,925974,2409
2025-02-01 23:31:44,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1258885,5928,7077178,8342579,3375
2025-02-01 23:31:44,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1139421,5465,0,1145102,3575
2025-02-01 23:31:44,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,807415,5588,4935755,5749139,3076
2025-02-01 23:31:44,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,704809,16918,0,721925,3249
2025-02-01 23:31:44,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1553043,6013,4800673,6360177,3012701
2025-02-01 23:31:44,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1515812,20478,0,1536495,3428
2025-02-01 23:31:44,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,789702,5928,2625978,3421952,3150
2025-02-01 23:31:44,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,787815,4939,0,792947,3185
2025-02-01 23:31:44,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,781037,19574,0,800809,2634
2025-02-01 23:31:44,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,784172,17240,0,801630,2590
2025-02-01 23:31:44,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,778421,13085,0,791723,2425
2025-02-01 23:31:44,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,787152,11842,0,799207,2379
2025-02-01 23:31:44,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,774058,20920,0,795209,2244
2025-02-01 23:31:44,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,787061,28127,0,815409,2298
2025-02-01 23:31:44,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,777843,25799,0,803876,2354
2025-02-01 23:31:44,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,835234,37724,0,873240,3690
2025-02-01 23:31:44,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1205789,6232,6714363,7926942,3187
2025-02-01 23:31:44,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1065145,16468,0,1081845,3207
2025-02-01 23:31:44,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,792658,6322,5013602,5813134,3122
2025-02-01 23:31:44,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,671699,5034,0,677002,3031
2025-02-01 23:31:44,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1432038,6183,4641482,6080152,2133150
2025-02-01 23:31:44,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1414558,5333,0,1420104,2997
2025-02-01 23:31:44,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736519,5337,2609179,3351416,2910
2025-02-01 23:31:44,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,735624,5130,0,740983,3018
2025-02-01 23:31:44,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,727093,4588,0,731871,2539
2025-02-01 23:31:44,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,733556,4552,0,738336,2269
2025-02-01 23:31:44,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,723331,4330,0,727899,2149
2025-02-01 23:31:44,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,727891,4493,0,732568,2105
2025-02-01 23:31:44,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,725277,4446,0,729972,2129
2025-02-01 23:31:44,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,723918,4403,0,728499,2126
2025-02-01 23:31:44,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,728797,4313,0,733297,2120
2025-02-01 23:31:44,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,721738,37096,0,759006,2010
2025-02-01 23:31:44,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1102195,5520,6381080,7489305,2640
2025-02-01 23:31:44,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1010700,5152,0,1016147,3122
2025-02-01 23:31:44,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,726895,5665,4648254,5381641,2953
2025-02-01 23:31:44,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,652995,5083,0,658291,3182
2025-02-01 23:31:44,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,646991,19292,0,666495,2549
2025-02-01 23:31:44,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,644055,17540,0,661816,2538
2025-02-01 23:31:44,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,644281,17031,0,661534,2275
2025-02-01 23:31:44,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,651446,34328,0,686005,2200
