Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:27,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198827,34585,0,2233875,11400
2025-02-01 21:52:27,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194536,29870,0,2224840,11870
2025-02-01 21:52:27,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193227,59857,0,2253481,12933
2025-02-01 21:52:27,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196205,81094,0,2277678,12165
2025-02-01 21:52:27,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2196302,92815,0,2289618,12655
2025-02-01 21:52:27,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200267,120461,0,2321203,10993
2025-02-01 21:52:27,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195518,121115,0,2317001,12062
2025-02-01 21:52:27,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2344453,6174,49401,2400513,13650
2025-02-01 21:52:27,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2106235,27463,0,2134065,11417
2025-02-01 21:52:27,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2099302,23558,0,2123553,13120
2025-02-01 21:52:27,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075024,38257,0,2113630,11916
2025-02-01 21:52:27,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2077742,49991,0,2128295,12293
2025-02-01 21:52:27,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089099,81286,0,2170790,12591
2025-02-01 21:52:28,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052558,90227,0,2143235,13085
2025-02-01 21:52:28,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2257525,122279,0,2380656,31334
2025-02-01 21:52:28,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051043,124126,0,2175696,11791
2025-02-01 21:52:28,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076615,150981,0,2228043,12083
2025-02-01 21:52:28,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1462525,5539,50957,1519479,18590
2025-02-01 21:52:28,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365205,23941,0,1389585,12387
2025-02-01 21:52:28,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366009,41348,0,1407826,12846
2025-02-01 21:52:28,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372760,53945,0,1427084,11586
2025-02-01 21:52:28,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354189,63688,0,1418271,14081
2025-02-01 21:52:28,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352013,58591,0,1411009,10938
2025-02-01 21:52:28,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370619,58379,0,1429433,11317
2025-02-01 21:52:28,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345295,59704,0,1405381,10662
2025-02-01 21:52:28,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359666,72954,0,1433012,10397
2025-02-01 21:52:28,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363717,74235,0,1438408,10671
2025-02-01 21:52:28,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3935709,6757,49650,3992688,9025
2025-02-01 21:52:28,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3912988,22411,0,3936106,7521
2025-02-01 21:52:28,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3848021,17928,0,3866372,8002
2025-02-01 21:52:28,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3854086,48992,0,3903690,6583
2025-02-01 21:52:28,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831890,54751,0,3887129,7762
2025-02-01 21:52:28,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836847,60483,0,3897751,6089
2025-02-01 21:52:28,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844358,59680,0,3904450,6666
2025-02-01 21:52:28,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3858878,65016,0,3924306,7033
2025-02-01 21:52:28,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847799,77363,0,3925558,6934
2025-02-01 21:52:28,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823939,72619,0,3896983,6922
2025-02-01 21:52:28,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2922546,6621,50564,2980149,8754
2025-02-01 21:52:28,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2962401,22895,0,2985729,7075
2025-02-01 21:52:28,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918883,20315,0,2939650,8051
2025-02-01 21:52:28,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2938829,20479,0,2959694,8139
2025-02-01 21:52:28,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918773,24444,0,2943616,9071
2025-02-01 21:52:28,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2958753,23427,0,2982666,7580
2025-02-01 21:52:28,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2921590,22462,0,2944463,19316
2025-02-01 21:52:28,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2919263,21712,0,2941358,8035
2025-02-01 21:52:28,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897839,22465,0,2920682,7755
2025-02-01 21:52:28,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913834,22849,0,2937081,7591
2025-02-01 21:52:28,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2560764,6825,49460,2617627,11127
2025-02-01 21:52:28,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2623504,5938,0,2629885,7784
2025-02-01 21:52:28,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2438833,6125,0,2445417,7287
2025-02-01 21:52:28,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2440266,6008,0,2446747,7616
2025-02-01 21:52:28,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2431238,5712,0,2437422,8613
2025-02-01 21:52:28,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415743,5420,0,2421572,7291
2025-02-01 21:52:28,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2431588,5566,0,2438060,7848
2025-02-01 21:52:28,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2408581,5333,0,2414314,8500
2025-02-01 21:52:28,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2412857,5984,0,2419281,8644
2025-02-01 21:52:28,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2411750,5591,0,2417782,8454
2025-02-01 21:52:28,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1483522,5943,49419,1539725,10032
2025-02-01 21:52:28,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431288,18200,0,1449944,8797
2025-02-01 21:52:28,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438577,21200,0,1460471,7457
2025-02-01 21:52:28,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1551638,25620,0,1577649,6910
2025-02-01 21:52:28,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430039,21401,0,1451834,7423
2025-02-01 21:52:28,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428544,21032,0,1449956,8332
2025-02-01 21:52:28,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438307,34017,0,1472713,7468
2025-02-01 21:52:28,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433232,34316,0,1468090,8122
2025-02-01 21:52:28,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423459,33982,0,1457835,7612
2025-02-01 21:52:28,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520780,29973,0,1551305,6164
2025-02-01 21:52:28,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3102835,5489,48802,3157550,9167
2025-02-01 21:52:28,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3060836,5102,0,3066350,7130
2025-02-01 21:52:28,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3055002,24287,0,3079690,7415
2025-02-01 21:52:28,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3067117,23272,0,3090771,6476
2025-02-01 21:52:28,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3052202,25813,0,3078405,7161
2025-02-01 21:52:28,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062241,32246,0,3094993,7883
2025-02-01 21:52:28,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045682,38849,0,3084995,7647
2025-02-01 21:52:28,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3040285,57397,0,3098088,6890
2025-02-01 21:52:28,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3057263,61172,0,3118915,6638
2025-02-01 21:52:28,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039617,71734,0,3111745,8701
2025-02-01 21:52:28,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2301960,6478,51828,2360764,10266
2025-02-01 21:52:28,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302453,23447,0,2326312,6769
2025-02-01 21:52:28,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291461,26502,0,2318381,7958
2025-02-01 21:52:28,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292242,37179,0,2329819,7953
2025-02-01 21:52:28,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285049,35189,0,2320655,7667
2025-02-01 21:52:28,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268655,42117,0,2311191,7170
2025-02-01 21:52:28,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272664,41669,0,2314729,7725
2025-02-01 21:52:28,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268877,51516,0,2320835,7871
2025-02-01 21:52:28,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287932,54515,0,2342989,7750
2025-02-01 21:52:28,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273257,61858,0,2335523,6913
2025-02-01 21:52:28,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2208429,5959,50622,2265494,9118
2025-02-01 21:52:28,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2011578,20762,0,2032757,7033
2025-02-01 21:52:28,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966042,18969,0,1985690,6514
2025-02-01 21:52:28,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958025,32986,0,1991389,7843
2025-02-01 21:52:28,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952141,33386,0,1985953,6269
2025-02-01 21:52:28,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961884,31917,0,1994180,6463
2025-02-01 21:52:28,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951983,31750,0,1984269,7085
2025-02-01 21:52:28,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966213,32087,0,1998741,7182
2025-02-01 21:52:28,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960034,30824,0,1991609,7985
2025-02-01 21:52:28,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983860,31985,0,2016356,7184
2025-02-01 21:52:28,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1317245,6322,50541,1374661,9036
2025-02-01 21:52:28,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252873,5785,0,1259042,6310
2025-02-01 21:52:28,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245869,5736,0,1252064,7441
2025-02-01 21:52:28,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251384,5340,0,1257175,7769
2025-02-01 21:52:28,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1285390,25786,0,1311664,7293
2025-02-01 21:52:28,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231287,31805,0,1263499,7680
2025-02-01 21:52:28,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250241,43971,0,1294653,6750
2025-02-01 21:52:28,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234283,58834,0,1293529,7773
2025-02-01 21:52:28,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241203,79842,0,1321476,6581
2025-02-01 21:52:28,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1277258,79213,0,1357274,6715
2025-02-01 21:52:28,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3012249,6465,84126,3103421,2846813
2025-02-01 21:52:28,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2899231,6310,0,2905967,10373
2025-02-01 21:52:28,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2883961,21798,0,2906205,7710
2025-02-01 21:52:28,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2884052,25051,0,2909532,8417
2025-02-01 21:52:28,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2880286,21159,0,2901980,6695
2025-02-01 21:52:28,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2873018,35409,0,2908888,7507
2025-02-01 21:52:28,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2868236,37552,0,2906198,7914
2025-02-01 21:52:28,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2868213,36013,0,2904627,8409
2025-02-01 21:52:28,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2866710,46605,0,2913738,7520
2025-02-01 21:52:28,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2861146,45116,0,2906660,7517
2025-02-01 21:52:28,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2167427,6788,49526,2224236,9813
2025-02-01 21:52:28,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2175250,20948,0,2196604,7993
2025-02-01 21:52:28,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2173553,19943,0,2193886,8770
2025-02-01 21:52:28,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2167207,13673,0,2181397,6643
2025-02-01 21:52:28,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160975,13342,0,2174715,7378
2025-02-01 21:52:28,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164787,24829,0,2190031,6985
2025-02-01 21:52:28,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152305,31214,0,2183960,7074
2025-02-01 21:52:28,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162201,29528,0,2192145,7255
2025-02-01 21:52:28,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2174754,37614,0,2212861,7690
2025-02-01 21:52:28,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155630,50605,0,2206711,6945
2025-02-01 21:52:28,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2622967,7427,48947,2679817,9028
2025-02-01 21:52:28,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1959268,27236,0,1986924,8615
2025-02-01 21:52:28,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1937894,22203,0,1960864,8376
2025-02-01 21:52:28,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1972382,25956,0,1999049,7941
2025-02-01 21:52:28,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1927847,21035,0,1949287,9610
2025-02-01 21:52:28,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907978,20860,0,1929300,7579
2025-02-01 21:52:28,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910724,21001,0,1932143,8715
2025-02-01 21:52:28,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920641,21315,0,1942341,8408
2025-02-01 21:52:28,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916553,21638,0,1938655,8115
2025-02-01 21:52:28,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926619,23142,0,1950141,7849
2025-02-01 21:52:28,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1384284,6726,49867,1441367,10513
2025-02-01 21:52:28,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1242865,5494,0,1248784,6099
2025-02-01 21:52:28,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219990,5079,0,1225443,6338
2025-02-01 21:52:28,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225426,5040,0,1230896,6551
2025-02-01 21:52:28,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219942,37637,0,1257972,6263
2025-02-01 21:52:28,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224620,35720,0,1260689,7423
2025-02-01 21:52:28,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221994,37151,0,1259594,6284
2025-02-01 21:52:28,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225262,51275,0,1276954,8092
2025-02-01 21:52:28,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223072,49795,0,1273276,7728
2025-02-01 21:52:28,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220792,52604,0,1273901,6434
2025-02-01 21:52:28,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2769214,7287,86746,2863772,2005201
2025-02-01 21:52:28,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698083,6201,0,2704746,9403
2025-02-01 21:52:28,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2714107,28650,0,2743199,7241
2025-02-01 21:52:28,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2695484,28020,0,2723953,8170
2025-02-01 21:52:28,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692811,25489,0,2718758,9605
2025-02-01 21:52:28,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692279,40103,0,2733175,6975
2025-02-01 21:52:28,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677383,51027,0,2729028,6647
2025-02-01 21:52:28,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672035,49775,0,2722273,7646
2025-02-01 21:52:28,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685841,50526,0,2736761,7971
2025-02-01 21:52:28,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2694199,50502,0,2745103,8694
2025-02-01 21:52:28,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2125612,7091,49150,2182312,9067
2025-02-01 21:52:28,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2152509,5765,0,2159135,7151
2025-02-01 21:52:28,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2160034,5754,0,2166271,6556
2025-02-01 21:52:28,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2172592,5682,0,2178773,8311
