Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:58,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1379557,47767,0,1427505,6141
2025-02-01 23:20:58,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1384848,60405,0,1445411,5837
2025-02-01 23:20:58,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733286,5890,3524272,4263847,1555949
2025-02-01 23:20:58,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721593,5004,0,726802,3839
2025-02-01 23:20:58,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721331,8153,0,729648,2356
2025-02-01 23:20:58,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730525,6970,0,737696,2252
2025-02-01 23:20:58,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716906,6243,0,723323,2119
2025-02-01 23:20:58,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718936,33599,0,752699,2037
2025-02-01 23:20:58,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710325,29001,0,739479,2151
2025-02-01 23:20:58,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713422,58554,0,772135,2363
2025-02-01 23:20:58,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708991,80710,0,789902,2415
2025-02-01 23:20:58,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710177,91652,0,802009,2542
2025-02-01 23:20:58,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729587,5706,3046202,3781882,2648
2025-02-01 23:20:58,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722013,10494,0,732704,3459
2025-02-01 23:20:58,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718682,30697,0,749539,2486
2025-02-01 23:20:58,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716403,37388,0,753963,2297
2025-02-01 23:20:58,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720944,39673,0,760794,2430
2025-02-01 23:20:58,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718145,54279,0,772626,2463
2025-02-01 23:20:58,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714165,61908,0,776242,2295
2025-02-01 23:20:58,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716647,96419,0,813215,2523
2025-02-01 23:20:58,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715797,105720,0,821688,2669
2025-02-01 23:20:58,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721363,119511,0,841057,2446
2025-02-01 23:20:58,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728487,6276,3031271,3766416,3000
2025-02-01 23:20:58,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718593,43355,0,762192,3065
2025-02-01 23:20:58,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713553,54321,0,768088,2364
2025-02-01 23:20:58,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715255,68948,0,784432,2412
2025-02-01 23:20:58,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716490,85789,0,802525,2411
2025-02-01 23:20:58,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710831,94853,0,805851,2079
2025-02-01 23:20:58,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728500,108337,0,836990,2308
2025-02-01 23:20:58,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709845,103697,0,813708,2163
2025-02-01 23:20:58,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723345,107674,0,831181,2380
2025-02-01 23:20:58,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714991,105278,0,820449,2612
2025-02-01 23:20:58,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739742,6127,3267636,4014017,4689
2025-02-01 23:20:58,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,742990,21503,0,764742,3358
2025-02-01 23:20:58,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723505,18053,0,741791,2701
2025-02-01 23:20:58,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732439,22977,0,755672,2184
2025-02-01 23:20:58,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722706,19480,0,742412,2424
2025-02-01 23:20:58,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724199,56707,0,781136,2331
2025-02-01 23:20:58,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718866,59577,0,778688,2206
2025-02-01 23:20:58,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715546,68867,0,784567,2381
2025-02-01 23:20:58,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720925,66847,0,787937,2383
2025-02-01 23:20:58,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717524,70255,0,787937,2235
2025-02-01 23:20:58,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722761,5635,3026803,3755635,2502
2025-02-01 23:20:58,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713269,4991,0,718611,2793
2025-02-01 23:20:58,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711294,4554,0,716023,2385
2025-02-01 23:20:58,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716809,20531,0,737504,2238
2025-02-01 23:20:58,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720488,18783,0,739513,2147
2025-02-01 23:20:58,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715181,18212,0,733635,2204
2025-02-01 23:20:58,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711188,22542,0,733896,1912
2025-02-01 23:20:58,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724089,20383,0,744658,2098
2025-02-01 23:20:58,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711234,19763,0,731160,2023
2025-02-01 23:20:58,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732056,20871,0,753093,2136
2025-02-01 23:20:58,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711966,5410,2974376,3692509,2182
2025-02-01 23:20:58,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695103,4927,0,700378,2437
2025-02-01 23:20:58,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701965,4606,0,706767,2406
2025-02-01 23:20:58,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695607,4628,0,700394,2493
2025-02-01 23:20:58,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690306,4430,0,694899,2320
2025-02-01 23:20:58,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689113,4714,0,693992,2204
2025-02-01 23:20:58,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689594,4496,0,694250,1781
2025-02-01 23:20:58,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688389,4711,0,693271,1756
2025-02-01 23:20:58,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693035,4499,0,697726,1701
2025-02-01 23:20:58,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,699875,4565,0,704604,1674
2025-02-01 23:20:58,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688929,4958,2968494,3662778,2007
2025-02-01 23:20:58,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680507,4655,0,685327,3014
2025-02-01 23:20:58,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690160,4689,0,695025,1967
2025-02-01 23:20:58,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679817,4662,0,684643,2209
2025-02-01 23:20:58,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683446,20032,0,703625,1970
2025-02-01 23:20:58,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677644,22082,0,699912,2179
2025-02-01 23:20:58,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678278,21660,0,700154,2015
2025-02-01 23:20:58,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681142,21986,0,703287,2342
2025-02-01 23:20:58,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677188,30356,0,707713,2151
2025-02-01 23:20:58,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675764,32135,0,708081,2144
2025-02-01 23:20:58,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677688,5309,2979639,3663148,2276
2025-02-01 23:20:58,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669605,4667,0,674447,2839
2025-02-01 23:20:58,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665229,4627,0,670035,2534
2025-02-01 23:20:58,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662318,4425,0,666912,2179
2025-02-01 23:20:58,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665468,23322,0,688946,2251
2025-02-01 23:20:58,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662276,20240,0,682714,2000
2025-02-01 23:20:58,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671181,24346,0,695695,2154
2025-02-01 23:20:58,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660074,30147,0,690381,2170
2025-02-01 23:20:58,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657244,38499,0,695907,2378
2025-02-01 23:20:58,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663155,58979,0,722307,2320
2025-02-01 23:20:58,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664082,6176,3024287,3694903,2411
2025-02-01 23:20:58,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662608,23338,0,686517,3119
2025-02-01 23:20:58,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655183,24682,0,680031,2593
2025-02-01 23:20:58,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650995,35595,0,686750,2150
2025-02-01 23:20:58,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650837,37638,0,688689,2468
2025-02-01 23:20:58,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650540,50562,0,701749,2578
2025-02-01 23:20:58,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648406,45485,0,694129,2383
2025-02-01 23:20:58,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650029,54794,0,705065,2192
2025-02-01 23:20:58,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656367,49817,0,706428,2129
2025-02-01 23:20:58,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650535,64456,0,715206,2227
2025-02-01 23:20:58,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647435,5776,3008279,3661841,2629
2025-02-01 23:20:58,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644290,21519,0,666022,2822
2025-02-01 23:20:58,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636817,18131,0,655155,2525
2025-02-01 23:20:58,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633623,22238,0,656085,2248
2025-02-01 23:20:58,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636929,19844,0,657036,2602
2025-02-01 23:20:58,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634827,37389,0,672432,2352
2025-02-01 23:20:58,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630775,34747,0,665750,2478
2025-02-01 23:20:58,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632170,33691,0,666084,2201
2025-02-01 23:20:58,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644996,36433,0,681666,2245
2025-02-01 23:20:58,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635023,35383,0,670708,2283
2025-02-01 23:20:58,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634407,5836,3006598,3647180,2393
2025-02-01 23:20:58,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643284,5095,0,648618,2614
2025-02-01 23:20:58,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622256,4709,0,627453,2474
2025-02-01 23:20:58,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621540,4474,0,626178,1976
2025-02-01 23:20:58,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624160,4380,0,628714,2242
2025-02-01 23:20:58,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622641,4331,0,627129,1952
2025-02-01 23:20:58,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627882,22628,0,650715,2056
2025-02-01 23:20:58,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621789,31997,0,653931,2332
2025-02-01 23:20:58,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619866,44604,0,664636,2024
2025-02-01 23:20:58,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616093,57280,0,673555,2177
2025-02-01 23:20:58,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619746,5630,2963433,3589228,2346
2025-02-01 23:20:58,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613471,17462,0,631192,2961
2025-02-01 23:20:58,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607392,32983,0,640569,2297
2025-02-01 23:20:58,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606397,30390,0,636956,2130
2025-02-01 23:20:58,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603312,34275,0,637757,2246
2025-02-01 23:20:58,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602890,40773,0,643824,1863
2025-02-01 23:20:58,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629153,39086,0,668428,2180
2025-02-01 23:20:58,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606390,46069,0,652601,2220
2025-02-01 23:20:58,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604154,50507,0,654837,2038
2025-02-01 23:20:58,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608820,52615,0,661601,2179
2025-02-01 23:20:58,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614713,5879,3019759,3640681,2253
2025-02-01 23:20:58,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601672,5021,0,606885,3074
2025-02-01 23:20:58,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602356,4594,0,607158,2154
2025-02-01 23:20:58,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598184,19846,0,618193,2033
2025-02-01 23:20:58,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602887,17904,0,620958,2278
2025-02-01 23:20:58,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600227,13007,0,613414,2166
2025-02-01 23:20:58,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597350,12040,0,609545,1942
2025-02-01 23:20:58,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600535,20701,0,621420,2206
2025-02-01 23:20:58,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595362,28473,0,624002,2193
2025-02-01 23:20:58,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593840,26232,0,620241,2287
2025-02-01 23:20:58,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625486,6611,3169335,3801914,4004
2025-02-01 23:20:58,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596051,25735,0,622076,3006
2025-02-01 23:20:58,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607420,34270,0,641853,2735
2025-02-01 23:20:58,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585508,46851,0,632520,2638
2025-02-01 23:20:58,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588470,43848,0,632488,2330
2025-02-01 23:20:58,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586670,43403,0,630248,2487
2025-02-01 23:20:58,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582484,41425,0,624116,2451
2025-02-01 23:20:58,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587828,41317,0,629316,2361
2025-02-01 23:20:58,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579845,41010,0,621024,2062
2025-02-01 23:20:58,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585339,41804,0,627311,2072
2025-02-01 23:20:58,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586518,5600,2897063,3489581,2183
2025-02-01 23:20:58,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578021,4655,0,582869,2909
2025-02-01 23:20:58,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574292,4611,0,579083,2752
2025-02-01 23:20:58,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572927,4516,0,577611,2236
2025-02-01 23:20:58,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575848,4356,0,580360,1991
2025-02-01 23:20:58,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584664,4550,0,589383,1946
2025-02-01 23:20:58,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574050,37095,0,611310,2517
2025-02-01 23:20:58,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572099,32897,0,605205,2067
2025-02-01 23:20:58,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570581,33373,0,604145,1971
2025-02-01 23:20:58,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573330,49246,0,622733,2145
2025-02-01 23:20:58,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574633,5101,2913793,3493958,2181
2025-02-01 23:20:58,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569008,20878,0,590132,2841
2025-02-01 23:20:58,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562829,17919,0,580940,2313
2025-02-01 23:20:58,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561667,16445,0,578275,2118
2025-02-01 23:20:58,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565320,35186,0,600681,2208
2025-02-01 23:20:58,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563128,31348,0,594627,2163
2025-02-01 23:20:58,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563071,30307,0,593543,2025
2025-02-01 23:20:58,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560786,45872,0,606865,2047
2025-02-01 23:20:58,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566905,64289,0,631347,2323
2025-02-01 23:20:58,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565268,49852,0,615279,2301
2025-02-01 23:20:58,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569216,5487,2879790,3454959,2262
2025-02-01 23:20:58,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562990,4760,0,567979,2823
2025-02-01 23:20:58,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559438,4503,0,564403,2299
