Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:38:54,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515347,14544,0,530055,2116
2025-01-30 18:38:54,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535663,1501,3205183,3742652,1989
2025-01-30 18:38:54,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523543,1453,0,525194,2330
2025-01-30 18:38:54,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519684,14838,0,534718,2299
2025-01-30 18:38:54,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515994,9567,0,525748,1808
2025-01-30 18:38:54,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524773,8941,0,533889,1812
2025-01-30 18:38:54,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512564,8090,0,520841,1959
2025-01-30 18:38:54,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514130,7713,0,521997,1684
2025-01-30 18:38:54,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510985,7499,0,518644,1676
2025-01-30 18:38:54,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518289,7321,0,525768,1608
2025-01-30 18:38:54,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530614,8215,0,539019,1584
2025-01-30 18:38:54,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548731,2032,3233038,3784089,1718
2025-01-30 18:38:54,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527634,1457,0,529292,2263
2025-01-30 18:38:54,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524959,1385,0,526542,1962
2025-01-30 18:38:54,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517013,1254,0,518465,1970
2025-01-30 18:38:54,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516075,1123,0,517384,1677
2025-01-30 18:38:54,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513016,1302,0,514516,1942
2025-01-30 18:38:54,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510349,1045,0,511571,1585
2025-01-30 18:38:54,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505030,1111,0,506318,1627
2025-01-30 18:38:54,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504350,4006,0,508540,1646
2025-01-30 18:38:54,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514263,2812,0,517263,1797
2025-01-30 18:38:54,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533636,1835,3248017,3783799,1779
2025-01-30 18:38:54,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527012,7948,0,535166,2312
2025-01-30 18:38:54,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513485,21611,0,535243,2101
2025-01-30 18:38:54,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523774,12134,0,536088,1893
2025-01-30 18:38:54,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516759,10654,0,527565,1837
2025-01-30 18:38:54,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516576,15920,0,532674,1895
2025-01-30 18:38:54,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509064,14185,0,523443,1662
2025-01-30 18:38:54,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515318,13916,0,529370,1711
2025-01-30 18:38:54,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527013,13414,0,540605,1623
2025-01-30 18:38:54,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508731,12933,0,521838,1760
2025-01-30 18:38:54,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528642,1806,3197877,3728576,1958
2025-01-30 18:38:54,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534952,1647,0,536809,2257
2025-01-30 18:38:54,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523145,1193,0,524543,1963
2025-01-30 18:38:54,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519346,1019,0,520565,1687
2025-01-30 18:38:54,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521563,17491,0,539245,1928
2025-01-30 18:38:54,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510442,17955,0,528572,1894
2025-01-30 18:38:54,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525381,15622,0,541181,1876
2025-01-30 18:38:54,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515776,13984,0,529915,1888
2025-01-30 18:38:54,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512175,15311,0,527688,1898
2025-01-30 18:38:54,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515508,14508,0,530188,1851
2025-01-30 18:38:54,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541800,2019,3255015,3799145,1790
2025-01-30 18:38:54,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532585,1421,0,534207,2162
2025-01-30 18:38:54,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514324,1199,0,515719,2067
2025-01-30 18:38:54,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520435,1290,0,521913,1929
2025-01-30 18:38:54,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512748,10582,0,523487,1540
2025-01-30 18:38:54,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520860,8880,0,529889,1521
2025-01-30 18:38:54,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510585,22799,0,533565,1701
2025-01-30 18:38:54,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507500,22299,0,529978,1811
2025-01-30 18:38:54,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511706,27614,0,539492,1685
2025-01-30 18:38:54,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508301,23710,0,532201,1640
2025-01-30 18:38:54,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546611,2039,3239867,3788824,1952
2025-01-30 18:38:54,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525242,4042,0,529485,2177
2025-01-30 18:38:54,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515265,3421,0,518870,1722
2025-01-30 18:38:54,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511661,3068,0,514911,1824
2025-01-30 18:38:54,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520626,2778,0,523574,1740
2025-01-30 18:38:54,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522863,4180,0,527218,1725
2025-01-30 18:38:54,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520786,3635,0,524600,1595
2025-01-30 18:38:54,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513137,13635,0,526946,1564
2025-01-30 18:38:54,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514948,11787,0,526912,1597
2025-01-30 18:38:54,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508846,10653,0,519687,1781
2025-01-30 18:38:54,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534736,1792,3252728,3789576,1990
2025-01-30 18:38:54,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523316,1255,0,524798,2204
2025-01-30 18:38:54,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516997,1143,0,518339,1992
2025-01-30 18:38:54,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519013,1144,0,520354,1867
2025-01-30 18:38:54,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516069,3195,0,519454,1933
2025-01-30 18:38:54,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513933,2466,0,516583,1735
2025-01-30 18:38:54,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503556,3631,0,507379,1760
2025-01-30 18:38:54,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509064,3073,0,512322,1671
2025-01-30 18:38:54,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514582,3084,0,517844,1669
2025-01-30 18:38:54,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509693,8075,0,517952,1736
2025-01-30 18:38:54,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537737,1348,3273903,3813307,1617
2025-01-30 18:38:54,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527939,4577,0,532715,2188
2025-01-30 18:38:54,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517382,3907,0,521473,2021
2025-01-30 18:38:54,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514753,16447,0,531395,1953
2025-01-30 18:38:54,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532416,15146,0,547741,1768
2025-01-30 18:38:54,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514322,12441,0,526946,1730
2025-01-30 18:38:54,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513744,10762,0,524632,1863
2025-01-30 18:38:54,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520059,10733,0,530987,1908
2025-01-30 18:38:54,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519743,11195,0,531095,1865
2025-01-30 18:38:54,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529396,17408,0,546981,1613
2025-01-30 18:38:54,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541120,1534,3334262,3877212,1933
2025-01-30 18:38:54,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530043,12363,0,542581,2440
2025-01-30 18:38:54,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523755,9470,0,533408,2041
2025-01-30 18:38:54,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515882,9969,0,526048,1887
2025-01-30 18:38:54,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512295,9403,0,521898,1833
2025-01-30 18:38:54,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511317,8211,0,519732,1856
2025-01-30 18:38:54,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519331,16481,0,535979,1687
2025-01-30 18:38:54,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520716,51507,0,572414,1949
2025-01-30 18:38:54,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518096,43589,0,561831,1984
2025-01-30 18:38:54,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512911,43517,0,556600,1673
2025-01-30 18:38:54,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537667,2248,3289648,3829881,1663
2025-01-30 18:38:54,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523697,1937,0,525830,2791
2025-01-30 18:38:54,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514820,1491,0,516500,1807
2025-01-30 18:38:54,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511595,3347,0,515127,1690
2025-01-30 18:38:54,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519391,2150,0,521736,1699
2025-01-30 18:38:54,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524106,2118,0,526409,1683
2025-01-30 18:38:54,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507406,1921,0,509527,2022
2025-01-30 18:38:54,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508203,12425,0,520810,1787
2025-01-30 18:38:54,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513901,12844,0,526930,1959
2025-01-30 18:38:54,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515100,10665,0,525937,1656
2025-01-30 18:38:54,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524295,1827,3207835,3734260,1825
2025-01-30 18:38:54,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519699,1651,0,521541,2102
2025-01-30 18:38:54,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512114,1335,0,513630,2123
2025-01-30 18:38:54,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508061,1229,0,509477,1906
2025-01-30 18:38:54,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510480,1255,0,511892,1834
2025-01-30 18:38:54,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508750,1188,0,510122,1718
2025-01-30 18:38:54,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523622,4164,0,527969,2030
2025-01-30 18:38:54,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513801,12799,0,526801,1926
2025-01-30 18:38:54,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512731,12198,0,525107,1931
2025-01-30 18:38:54,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510115,18285,0,528580,1750
2025-01-30 18:38:54,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529297,1881,3184833,3716310,1702
2025-01-30 18:38:54,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522466,10156,0,532792,2243
2025-01-30 18:38:54,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517057,7848,0,525073,2259
2025-01-30 18:38:54,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509065,7048,0,516303,2000
2025-01-30 18:38:54,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517068,6789,0,524041,1853
2025-01-30 18:38:54,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511462,17923,0,529575,1730
2025-01-30 18:38:54,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513280,14722,0,528178,1920
2025-01-30 18:38:54,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512404,15986,0,528556,2178
2025-01-30 18:38:54,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516305,15021,0,531498,1776
2025-01-30 18:38:54,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507355,14416,0,521955,1745
2025-01-30 18:38:54,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543259,2176,3332309,3878017,2084
2025-01-30 18:38:54,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526038,1540,0,527783,2064
2025-01-30 18:38:54,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519533,10268,0,529960,1877
2025-01-30 18:38:54,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516923,8835,0,525951,2021
2025-01-30 18:38:54,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511555,9906,0,521646,1894
2025-01-30 18:38:54,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518357,9391,0,527911,2421
2025-01-30 18:38:54,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509229,8608,0,518020,1827
2025-01-30 18:38:54,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511663,7536,0,519379,1775
2025-01-30 18:38:54,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514276,7218,0,521649,1848
2025-01-30 18:38:54,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520768,16937,0,537894,1913
2025-01-30 18:38:54,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526157,2279,3285242,3813995,1987
2025-01-30 18:38:54,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518761,1521,0,520488,2733
2025-01-30 18:38:54,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520408,10164,0,530741,2093
2025-01-30 18:38:54,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520815,5182,0,526181,1964
2025-01-30 18:38:54,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513953,7134,0,521268,1815
2025-01-30 18:38:54,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516673,24976,0,541804,1729
2025-01-30 18:38:54,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510794,22016,0,532982,2107
2025-01-30 18:38:54,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511687,20448,0,532307,1841
2025-01-30 18:38:54,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518440,20747,0,539368,1993
2025-01-30 18:38:54,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517896,29264,0,547354,1890
2025-01-30 18:38:54,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526340,1697,3190664,3719015,1776
2025-01-30 18:38:54,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530200,1526,0,531898,2474
2025-01-30 18:38:54,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509869,1175,0,511247,2014
2025-01-30 18:38:54,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509354,1229,0,510771,1883
2025-01-30 18:38:54,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507066,11190,0,518437,1719
2025-01-30 18:38:54,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504504,9418,0,514103,1836
2025-01-30 18:38:54,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516067,7591,0,523835,1772
2025-01-30 18:38:54,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502901,16978,0,520064,1634
2025-01-30 18:38:54,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512359,15938,0,528471,1950
2025-01-30 18:38:54,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504080,16317,0,520584,2006
2025-01-30 18:38:54,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523953,1695,3275816,3801731,2389
2025-01-30 18:38:54,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522820,9873,0,532901,2572
2025-01-30 18:38:54,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517095,8305,0,525585,2085
2025-01-30 18:38:54,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509136,6600,0,515919,1851
2025-01-30 18:38:54,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506338,5883,0,512375,1938
