Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:24,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904254,28605,0,2933198,10675
2025-02-01 21:55:24,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2910181,26799,0,2937349,10977
2025-02-01 21:55:24,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897281,59878,0,2957496,11041
2025-02-01 21:55:24,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890535,76914,0,2967832,10319
2025-02-01 21:55:24,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898681,89104,0,2988199,10595
2025-02-01 21:55:24,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209189,6140,49940,2265639,12381
2025-02-01 21:55:24,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207616,10121,0,2218091,11307
2025-02-01 21:55:24,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2226305,30552,0,2257254,10204
2025-02-01 21:55:24,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194961,36441,0,2231740,11871
2025-02-01 21:55:24,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2248589,38160,0,2287106,10542
2025-02-01 21:55:24,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2226586,54811,0,2281774,11111
2025-02-01 21:55:24,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213604,61686,0,2275603,11066
2025-02-01 21:55:24,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198633,91917,0,2290856,10460
2025-02-01 21:55:24,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203062,101619,0,2305014,11236
2025-02-01 21:55:24,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207094,122446,0,2329850,10931
2025-02-01 21:55:24,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2335444,5700,49230,2390760,13594
2025-02-01 21:55:24,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078255,39614,0,2118241,11189
2025-02-01 21:55:24,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066641,52148,0,2119192,11407
2025-02-01 21:55:24,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079902,68538,0,2148840,10015
2025-02-01 21:55:24,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075746,82687,0,2158841,10128
2025-02-01 21:55:24,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2049819,90597,0,2140800,10262
2025-02-01 21:55:24,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2057159,106068,0,2163742,9723
2025-02-01 21:55:24,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063311,104537,0,2168272,10856
2025-02-01 21:55:24,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067771,102154,0,2170391,10488
2025-02-01 21:55:24,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072053,105529,0,2178018,11064
2025-02-01 21:55:24,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1405236,5801,49000,1460485,13068
2025-02-01 21:55:24,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349530,20838,0,1370710,10618
2025-02-01 21:55:24,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354027,19204,0,1373550,9938
2025-02-01 21:55:24,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344815,22073,0,1367202,10535
2025-02-01 21:55:24,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348968,19734,0,1369082,10212
2025-02-01 21:55:24,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339544,50875,0,1390765,9938
2025-02-01 21:55:24,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345333,57239,0,1402903,10723
2025-02-01 21:55:24,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358662,63123,0,1422150,10444
2025-02-01 21:55:24,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345082,61488,0,1406898,10649
2025-02-01 21:55:24,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339689,67657,0,1407721,10554
2025-02-01 21:55:24,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3876340,5999,48763,3931555,8907
2025-02-01 21:55:24,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3801373,5012,0,3806816,7029
2025-02-01 21:55:24,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3840912,5325,0,3846723,5707
2025-02-01 21:55:24,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795917,20902,0,3817301,6119
2025-02-01 21:55:24,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807889,19601,0,3827776,5421
2025-02-01 21:55:24,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4142036,18943,0,4161330,6163
2025-02-01 21:55:24,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3797614,23631,0,3821591,6260
2025-02-01 21:55:24,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3776469,20705,0,3797556,5531
2025-02-01 21:55:24,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802194,20639,0,3823243,5547
2025-02-01 21:55:24,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3793990,20267,0,3814586,5349
2025-02-01 21:55:24,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3119218,6199,50452,3176369,8029
2025-02-01 21:55:24,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891298,4980,0,2896923,5338
2025-02-01 21:55:24,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2884146,5124,0,2889641,5232
2025-02-01 21:55:24,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2898208,4807,0,2903407,5499
2025-02-01 21:55:24,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2878210,5392,0,2883950,5378
2025-02-01 21:55:24,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868024,5044,0,2873423,5523
2025-02-01 21:55:24,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3126493,4654,0,3131563,5963
2025-02-01 21:55:24,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889810,4697,0,2894924,5604
2025-02-01 21:55:24,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900369,4694,0,2905408,5432
2025-02-01 21:55:24,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890747,4790,0,2895924,5399
2025-02-01 21:55:24,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2495657,5570,48956,2550697,8728
2025-02-01 21:55:24,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394625,5106,0,2400172,6014
2025-02-01 21:55:24,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390881,5023,0,2396289,5358
2025-02-01 21:55:24,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2529129,5001,0,2534541,5572
2025-02-01 21:55:24,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2542094,19978,0,2562471,4890
2025-02-01 21:55:24,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2560452,22107,0,2583029,4992
2025-02-01 21:55:24,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2536829,18612,0,2555825,5271
2025-02-01 21:55:24,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376348,20558,0,2397295,5523
2025-02-01 21:55:24,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363591,27233,0,2391195,5198
2025-02-01 21:55:24,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532779,31957,0,2565124,5599
2025-02-01 21:55:24,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1484641,5763,48824,1539724,7522
2025-02-01 21:55:24,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418822,5188,0,1424418,5127
2025-02-01 21:55:24,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531599,4735,0,1536706,4957
2025-02-01 21:55:24,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1539487,4775,0,1544725,4807
2025-02-01 21:55:24,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1547117,24271,0,1571767,5980
2025-02-01 21:55:24,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1519193,21487,0,1541224,4970
2025-02-01 21:55:24,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432455,24790,0,1457590,4747
2025-02-01 21:55:24,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1513845,31133,0,1545391,5098
2025-02-01 21:55:24,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406732,39940,0,1447040,5685
2025-02-01 21:55:24,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418454,58381,0,1477203,4883
2025-02-01 21:55:24,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3047377,5613,49014,3102425,7842
2025-02-01 21:55:24,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032253,22207,0,3054980,5730
2025-02-01 21:55:24,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021433,24020,0,3045806,5721
2025-02-01 21:55:24,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021254,33594,0,3055128,5302
2025-02-01 21:55:24,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021585,37248,0,3059166,5883
2025-02-01 21:55:24,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998988,47910,0,3047222,5569
2025-02-01 21:55:24,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996089,46343,0,3042809,5674
2025-02-01 21:55:24,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996957,50844,0,3048176,5858
2025-02-01 21:55:24,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974396,48584,0,3023325,6596
2025-02-01 21:55:24,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971947,61453,0,3033754,5248
2025-02-01 21:55:24,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264750,6386,49550,2321178,7653
2025-02-01 21:55:24,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252280,19932,0,2272581,6152
2025-02-01 21:55:24,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2236430,17956,0,2254687,5688
2025-02-01 21:55:24,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240244,21892,0,2262619,6041
2025-02-01 21:55:24,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2240477,19924,0,2260745,5679
2025-02-01 21:55:24,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238389,37077,0,2276243,6174
2025-02-01 21:55:24,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246115,34719,0,2281241,5098
2025-02-01 21:55:24,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243301,35425,0,2279018,5397
2025-02-01 21:55:24,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241133,36884,0,2278347,5976
2025-02-01 21:55:24,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2226921,35034,0,2262285,5484
2025-02-01 21:55:24,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2154973,6371,49345,2211182,7678
2025-02-01 21:55:24,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955022,5048,0,1960521,5750
2025-02-01 21:55:24,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941468,4666,0,1946505,5827
2025-02-01 21:55:24,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1934326,4818,0,1939518,5302
2025-02-01 21:55:24,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932640,4490,0,1937548,5462
2025-02-01 21:55:24,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945048,4485,0,1950023,5418
2025-02-01 21:55:24,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952273,20788,0,1973408,5180
2025-02-01 21:55:24,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930997,30758,0,1962122,5260
2025-02-01 21:55:24,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1918360,43600,0,1962360,5547
2025-02-01 21:55:24,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937279,54592,0,1992266,5731
2025-02-01 21:55:24,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312960,6224,49508,1369160,7762
2025-02-01 21:55:24,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223526,18905,0,1242746,5317
2025-02-01 21:55:24,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239059,32864,0,1272293,5367
2025-02-01 21:55:24,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224227,30325,0,1254946,5230
2025-02-01 21:55:24,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216504,33781,0,1250661,5746
2025-02-01 21:55:24,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229620,41439,0,1271428,4861
2025-02-01 21:55:24,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221240,39267,0,1260890,5025
2025-02-01 21:55:24,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223929,45927,0,1270279,5262
2025-02-01 21:55:24,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1214693,53176,0,1268236,5266
2025-02-01 21:55:24,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222561,52449,0,1275385,5566
2025-02-01 21:55:24,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2860880,5654,69324,2936389,2368380
2025-02-01 21:55:24,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801401,5546,0,2807326,6275
2025-02-01 21:55:24,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785997,5261,0,2791686,5581
2025-02-01 21:55:24,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780368,20591,0,2801319,6002
2025-02-01 21:55:24,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2863480,27282,0,2891178,27830
2025-02-01 21:55:24,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780114,13556,0,2794054,6556
2025-02-01 21:55:24,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774268,12877,0,2787514,5251
2025-02-01 21:55:24,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781750,28150,0,2810338,9388
2025-02-01 21:55:24,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771678,34291,0,2806359,10253
2025-02-01 21:55:24,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771006,25700,0,2797127,8517
2025-02-01 21:55:24,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132445,5572,49192,2187699,10483
2025-02-01 21:55:24,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147654,31142,0,2179187,5774
2025-02-01 21:55:24,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138434,32201,0,2171002,6299
2025-02-01 21:55:24,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137689,49083,0,2187156,6102
2025-02-01 21:55:24,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121051,43711,0,2165141,5658
2025-02-01 21:55:24,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118117,42629,0,2161126,5481
2025-02-01 21:55:24,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133980,43847,0,2178194,5378
2025-02-01 21:55:24,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128351,43481,0,2172223,5836
2025-02-01 21:55:24,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135113,42751,0,2178278,5594
2025-02-01 21:55:24,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121597,44069,0,2166039,5626
2025-02-01 21:55:24,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2642258,5455,48948,2697142,7621
2025-02-01 21:55:24,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897965,5567,0,1903944,6712
2025-02-01 21:55:24,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1919713,5041,0,1925440,6220
2025-02-01 21:55:24,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898131,4902,0,1903409,5892
2025-02-01 21:55:24,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877928,4966,0,1883272,5497
2025-02-01 21:55:24,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890740,4870,0,1895997,5541
2025-02-01 21:55:24,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1896376,35153,0,1931927,5504
2025-02-01 21:55:24,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889063,32128,0,1921644,5814
2025-02-01 21:55:24,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1871410,34919,0,1906766,5805
2025-02-01 21:55:24,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886893,49203,0,1936478,5711
2025-02-01 21:55:24,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1377897,5588,49178,1433266,8344
2025-02-01 21:55:24,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216865,19689,0,1236909,5535
2025-02-01 21:55:24,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213864,18526,0,1232947,5497
2025-02-01 21:55:24,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202449,18239,0,1221003,4656
2025-02-01 21:55:24,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209580,34961,0,1244957,4749
2025-02-01 21:55:24,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1223778,32791,0,1256946,5030
2025-02-01 21:55:24,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200615,32006,0,1232955,5158
2025-02-01 21:55:24,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207483,48337,0,1256172,5712
2025-02-01 21:55:24,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203578,51572,0,1255641,4937
2025-02-01 21:55:24,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207202,49174,0,1256791,5332
2025-02-01 21:55:24,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2746933,5968,69147,2822629,2510825
2025-02-01 21:55:24,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672096,5224,0,2677674,5905
2025-02-01 21:55:24,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673534,4892,0,2678765,5821
2025-02-01 21:55:24,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2654968,4773,0,2660129,6391
2025-02-01 21:55:24,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663580,4576,0,2668496,5371
2025-02-01 21:55:24,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670679,5044,0,2675995,6238
2025-02-01 21:55:24,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2670597,4535,0,2675470,5447
