Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:27,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1175066,35259,5106149,6317303,3424952
2025-02-01 21:54:27,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1123188,5411,0,1128966,4152
2025-02-01 21:54:27,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,974124,5900,6844135,7824742,4459
2025-02-01 21:54:27,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,842906,5235,0,848568,3432
2025-02-01 21:54:27,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1355020,5755,4701117,6062480,4791
2025-02-01 21:54:27,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1331509,33347,0,1365536,3930
2025-02-01 21:54:27,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735103,6081,3053718,3795469,4701
2025-02-01 21:54:27,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722363,38530,0,761314,3698
2025-02-01 21:54:27,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719216,57968,0,777681,2948
2025-02-01 21:54:27,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723413,72081,0,795791,3060
2025-02-01 21:54:27,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715831,95754,0,811862,2919
2025-02-01 21:54:27,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728567,92698,0,821584,2574
2025-02-01 21:54:27,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718574,107846,0,826735,3002
2025-02-01 21:54:27,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729644,110713,0,840669,3003
2025-02-01 21:54:27,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717019,119500,0,836809,2888
2025-02-01 21:54:27,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720262,130301,0,850908,2506
2025-02-01 21:54:27,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1133796,6213,7418900,8559559,4097
2025-02-01 21:54:27,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,993981,39121,0,1033450,3599
2025-02-01 21:54:27,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,814479,6304,5407336,6229051,4402
2025-02-01 21:54:27,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,693715,24217,0,718336,3841
2025-02-01 21:54:27,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1480753,7558,5949225,7438028,4301
2025-02-01 21:54:27,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1404350,43918,0,1448692,3693
2025-02-01 21:54:27,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,752432,6283,4411480,5170813,4963
2025-02-01 21:54:27,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,751306,22817,0,774526,3152
2025-02-01 21:54:27,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1407401,6620,10456172,11870739,4307
2025-02-01 21:54:27,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1232870,25276,0,1258553,3915
2025-02-01 21:54:27,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,910078,6819,8047858,8965347,5081
2025-02-01 21:54:27,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,768750,5089,0,774198,3458
2025-02-01 21:54:27,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2191322,6978,5126335,7325245,5095
2025-02-01 21:54:27,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2449876,5854,0,2456566,3788
2025-02-01 21:54:27,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1298153,5615,3175544,4479882,4443
2025-02-01 21:54:27,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1281635,21377,0,1303370,3298
2025-02-01 21:54:27,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,2078488,6939,9143101,11230828,4500
2025-02-01 21:54:27,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1730063,31006,0,1761515,7006
2025-02-01 21:54:27,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1136953,7037,5827661,6972296,5116
2025-02-01 21:54:27,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1015773,49773,0,1065919,4360
2025-02-01 21:54:27,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2139548,6514,4756016,6902707,5232
2025-02-01 21:54:27,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2107495,30123,0,2138019,3499
2025-02-01 21:54:27,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1082447,6042,3148310,4237296,4041
2025-02-01 21:54:27,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1075960,21448,0,1097712,3485
2025-02-01 21:54:27,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1620266,6538,7456139,9083767,4724
2025-02-01 21:54:27,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1484510,6232,0,1491117,4198
2025-02-01 21:54:27,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,996724,5992,5628045,6631329,4462
2025-02-01 21:54:27,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,867744,21151,0,889390,3454
2025-02-01 21:54:27,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2086453,7736,5136520,7231657,3421287
2025-02-01 21:54:27,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2057811,5483,0,2063669,3606
2025-02-01 21:54:27,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1057464,6067,2928606,3992739,4704
2025-02-01 21:54:27,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1049004,5101,0,1054401,3211
2025-02-01 21:54:27,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1621873,6171,6981995,8610696,4400
2025-02-01 21:54:27,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1419001,5741,0,1425120,3729
2025-02-01 21:54:27,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,963288,6093,5458507,6428472,4378
2025-02-01 21:54:27,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,846901,5301,0,852600,3554
2025-02-01 21:54:28,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,2010300,7108,5060250,7078270,2486695
2025-02-01 21:54:28,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1986867,6067,0,1993296,3924
2025-02-01 21:54:28,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1025188,5787,2897364,3928822,4372
2025-02-01 21:54:28,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1017658,5435,0,1023501,3381
2025-02-01 21:54:28,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1539152,6134,6903036,8448988,4213
2025-02-01 21:54:28,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1402553,5782,0,1408738,4269
2025-02-01 21:54:28,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,975135,6029,5416235,6397928,4406
2025-02-01 21:54:28,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,846739,5863,0,852929,3708
2025-02-01 21:54:28,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2062068,7347,5067959,7138426,2395181
2025-02-01 21:54:28,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2029552,6161,0,2036104,4007
2025-02-01 21:54:28,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051143,5727,2910147,3967480,3922
2025-02-01 21:54:28,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1043858,4972,0,1049121,3491
2025-02-01 21:54:28,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1545332,6061,6764212,8316187,4081
2025-02-01 21:54:28,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1415485,16129,0,1431987,3476
2025-02-01 21:54:28,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,942622,6003,5381889,6331144,4211
2025-02-01 21:54:28,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,841083,5126,0,846599,3406
2025-02-01 21:54:28,238,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1536553,18792,9094864,10650798,2588208
2025-02-01 21:54:28,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1486516,19379,0,1506390,4735
2025-02-01 21:54:28,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1879964,7697,22105139,23993467,4391
2025-02-01 21:54:28,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1561693,5485,0,1567651,4157
2025-02-01 21:54:28,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2376492,7421,12282063,14666609,4252
2025-02-01 21:54:28,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2266235,6671,0,2273242,4334
2025-02-01 21:54:28,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1257591,7521,8146969,9412639,4164
2025-02-01 21:54:28,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1192190,5714,0,1198434,3446
2025-02-01 21:54:28,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2226999,8289,23188370,25424199,3968
2025-02-01 21:54:28,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2026906,19078,0,2046394,3677
2025-02-01 21:54:28,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1485425,7657,18436018,19929644,3882
2025-02-01 21:54:28,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1299358,41445,0,1341152,3774
2025-02-01 21:54:28,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4055953,8843,11850152,15915889,4754
2025-02-01 21:54:28,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3951418,27480,0,3979307,3476
2025-02-01 21:54:28,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2182919,7987,8912962,11104815,4037
2025-02-01 21:54:28,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2114621,26455,0,2141495,4133
2025-02-01 21:54:28,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3455946,8297,23309855,26775097,4474
2025-02-01 21:54:28,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3248839,26121,0,3275310,3946
2025-02-01 21:54:28,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2136520,8360,19212904,21358490,3946
2025-02-01 21:54:28,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1960180,24671,0,1985243,3551
2025-02-01 21:54:28,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3134678,9033,12038556,15182878,5753
2025-02-01 21:54:28,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3057334,25059,0,3082882,4106
2025-02-01 21:54:28,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1635593,7175,9049419,10692929,4226
2025-02-01 21:54:28,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1612316,24852,0,1637522,4481
2025-02-01 21:54:28,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2790260,8143,23610343,26409330,4140
2025-02-01 21:54:28,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2601612,21922,0,2624080,4244
2025-02-01 21:54:28,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1830736,7515,19954488,21793385,4883
2025-02-01 21:54:28,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1615537,30962,0,1646914,4508
2025-02-01 21:54:28,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3593192,8386,12675361,16277514,4469
2025-02-01 21:54:28,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3492603,6489,0,3499565,3653
2025-02-01 21:54:28,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1836274,7356,9362625,11206791,4361
2025-02-01 21:54:28,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1774087,5576,0,1780039,3587
2025-02-01 21:54:28,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3074644,7033,23362137,26444675,4028
2025-02-01 21:54:28,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2871181,5658,0,2877255,3560
2025-02-01 21:54:28,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1864292,7207,19754681,21627080,3920
2025-02-01 21:54:28,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1676521,5709,0,1682639,3425
2025-02-01 21:54:28,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2372700,7203,12290382,14670842,6888
2025-02-01 21:54:28,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2276044,5871,0,2282360,5694
2025-02-01 21:54:28,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1214269,6539,9263033,10484454,4905
2025-02-01 21:54:28,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1179841,25118,0,1205363,4491
2025-02-01 21:54:28,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2904416,7646,24230945,27143615,4761
2025-02-01 21:54:28,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2603714,26747,0,2630889,5308
2025-02-01 21:54:28,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1796202,7317,20355397,22159579,5429
2025-02-01 21:54:28,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1595148,18875,0,1614330,5657
2025-02-01 21:54:28,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627395,5932,3468876,4102818,6893483
2025-02-01 21:54:28,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613477,4886,0,618747,3995
2025-02-01 21:54:28,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605623,20362,0,626313,2910
2025-02-01 21:54:28,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617253,22985,0,640560,2802
2025-02-01 21:54:28,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601961,18565,0,620847,2709
2025-02-01 21:54:28,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604569,32764,0,637653,2558
2025-02-01 21:54:28,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602980,34808,0,638145,2642
2025-02-01 21:54:28,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604890,33513,0,638738,2620
2025-02-01 21:54:28,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607912,44269,0,652492,2347
2025-02-01 21:54:28,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601784,42617,0,644747,2434
2025-02-01 21:54:28,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609802,5438,2859242,3474934,2745
2025-02-01 21:54:28,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609832,19939,0,630113,3580
2025-02-01 21:54:28,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593864,17192,0,611383,2707
2025-02-01 21:54:28,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593705,13566,0,607626,2418
2025-02-01 21:54:28,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593829,12351,0,606510,2326
2025-02-01 21:54:28,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595450,20665,0,616430,2379
2025-02-01 21:54:28,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605272,28226,0,633785,2371
2025-02-01 21:54:28,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590197,25009,0,615516,2389
2025-02-01 21:54:28,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594037,32154,0,626470,2251
2025-02-01 21:54:28,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590952,46967,0,638251,2670
2025-02-01 21:54:28,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599463,5957,2793274,3399190,2774
2025-02-01 21:54:28,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588675,24226,0,613263,3550
2025-02-01 21:54:28,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584795,21025,0,606127,3205
2025-02-01 21:54:28,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586223,19636,0,606183,2729
2025-02-01 21:54:28,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589523,18914,0,608725,2671
2025-02-01 21:54:28,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588529,19486,0,608329,2437
2025-02-01 21:54:28,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583045,18913,0,602265,2399
2025-02-01 21:54:28,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581237,18210,0,599789,2467
2025-02-01 21:54:28,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584657,18904,0,603885,2569
2025-02-01 21:54:28,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595617,18557,0,614506,2237
2025-02-01 21:54:28,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591335,5562,2780927,3378331,2810
2025-02-01 21:54:28,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576041,4917,0,581344,3070
2025-02-01 21:54:28,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574207,4637,0,579142,2761
2025-02-01 21:54:28,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574171,4705,0,579214,2393
2025-02-01 21:54:28,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570406,35561,0,606262,2495
2025-02-01 21:54:28,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572662,31967,0,604965,3150
2025-02-01 21:54:28,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575479,30777,0,606555,2379
2025-02-01 21:54:28,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570950,54107,0,625323,2650
2025-02-01 21:54:28,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570390,44346,0,615047,2328
2025-02-01 21:54:28,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569478,48491,0,618276,2324
2025-02-01 21:54:28,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577083,5350,2780448,3363333,2571
2025-02-01 21:54:28,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569874,5285,0,575589,3464
2025-02-01 21:54:28,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565535,27760,0,593699,2561
2025-02-01 21:54:28,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570263,25586,0,596164,2718
2025-02-01 21:54:28,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562978,20282,0,583584,2827
