Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:27,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347980,65634,0,1414003,10751
2025-02-01 21:52:27,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4052166,6232,49542,4108927,9766
2025-02-01 21:52:27,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3963734,21603,0,3985825,8269
2025-02-01 21:52:27,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3039494,6228,49422,3095674,9274
2025-02-01 21:52:27,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3059526,11442,0,3071465,8226
2025-02-01 21:52:27,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2709049,6363,49500,2765518,10489
2025-02-01 21:52:27,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2514966,27985,0,2543392,8215
2025-02-01 21:52:27,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2505459,24052,0,2529936,7507
2025-02-01 21:52:27,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2479576,38744,0,2518802,7662
2025-02-01 21:52:27,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2466017,48672,0,2515093,6660
2025-02-01 21:52:27,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2477563,79444,0,2557401,6253
2025-02-01 21:52:27,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2460541,86848,0,2547893,7344
2025-02-01 21:52:27,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2455230,108996,0,2564586,8424
2025-02-01 21:52:27,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2471915,118252,0,2590550,6809
2025-02-01 21:52:27,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2474599,157211,0,2632230,8287
2025-02-01 21:52:27,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545227,5689,50828,1602216,9654
2025-02-01 21:52:27,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1478281,23443,0,1502162,7046
2025-02-01 21:52:27,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1568227,36864,0,1605524,6921
2025-02-01 21:52:27,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1469657,50971,0,1521011,6695
2025-02-01 21:52:27,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1470427,64614,0,1535412,6172
2025-02-01 21:52:27,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1465651,60117,0,1526130,7496
2025-02-01 21:52:27,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1461736,58005,0,1520135,6303
2025-02-01 21:52:27,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1465010,58745,0,1524094,6451
2025-02-01 21:52:27,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1464883,72685,0,1537947,7387
2025-02-01 21:52:27,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1462615,75783,0,1538751,5713
2025-02-01 21:52:27,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3200757,6338,49342,3256876,9372
2025-02-01 21:52:27,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3173829,21541,0,3195790,7433
2025-02-01 21:52:27,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2390004,6229,50636,2447347,10184
2025-02-01 21:52:27,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2395450,41070,0,2436944,6925
2025-02-01 21:52:27,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2378286,48675,0,2427364,6411
2025-02-01 21:52:27,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2368118,51670,0,2420198,7054
2025-02-01 21:52:27,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2416806,52083,0,2469633,7180
2025-02-01 21:52:27,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2413694,58070,0,2472262,7689
2025-02-01 21:52:27,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2384878,72057,0,2457311,6156
2025-02-01 21:52:27,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2378290,67850,0,2446605,7300
2025-02-01 21:52:27,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2370638,68907,0,2439961,7481
2025-02-01 21:52:27,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2381193,80036,0,2461629,6706
2025-02-01 21:52:27,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2112331,5993,51001,2169732,9108
2025-02-01 21:52:27,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2034014,7133,0,2041558,7181
2025-02-01 21:52:27,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2005645,21643,0,2027666,6628
2025-02-01 21:52:27,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007368,18100,0,2025848,6568
2025-02-01 21:52:27,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1994671,17249,0,2012389,7016
2025-02-01 21:52:27,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997234,18064,0,2015699,7766
2025-02-01 21:52:27,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2009776,17518,0,2027840,8944
2025-02-01 21:52:27,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007325,17965,0,2025740,7535
2025-02-01 21:52:27,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997457,18147,0,2015980,6507
2025-02-01 21:52:27,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999619,18117,0,2018097,7053
2025-02-01 21:52:27,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1292741,6731,50651,1350578,10297
2025-02-01 21:52:27,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1916290,7082,0,1925084,5712
2025-02-01 21:52:27,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1279317,5002,0,1284702,9826
2025-02-01 21:52:27,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1269951,4647,0,1274979,5767
2025-02-01 21:52:27,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1269468,4754,0,1274615,5113
2025-02-01 21:52:27,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1258237,4491,0,1263135,5695
2025-02-01 21:52:27,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1264192,5088,0,1269770,5252
2025-02-01 21:52:27,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257750,4719,0,1262845,5369
2025-02-01 21:52:27,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1252300,5220,0,1257883,7265
2025-02-01 21:52:27,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255870,4690,0,1260885,5651
2025-02-01 21:52:27,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3151334,5901,80962,3238732,2748082
2025-02-01 21:52:27,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3130926,27564,0,3158889,8635
2025-02-01 21:52:27,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2349763,5753,50695,2406672,10674
2025-02-01 21:52:27,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2354896,5417,0,2360706,7700
2025-02-01 21:52:27,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2353460,23513,0,2377306,6807
2025-02-01 21:52:27,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2373826,28966,0,2403213,7377
2025-02-01 21:52:27,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2368414,21557,0,2390380,8139
2025-02-01 21:52:27,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2357313,19541,0,2377275,6960
2025-02-01 21:52:27,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2366936,19114,0,2386420,6562
2025-02-01 21:52:27,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2350029,18625,0,2369047,7386
2025-02-01 21:52:27,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2347439,32429,0,2380235,7097
2025-02-01 21:52:27,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2339411,30547,0,2370336,6732
2025-02-01 21:52:27,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2704127,5487,48829,2759021,9241
2025-02-01 21:52:27,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2058330,17609,0,2076336,7635
2025-02-01 21:52:27,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2017699,25285,0,2043371,8049
2025-02-01 21:52:27,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2012061,45707,0,2058209,7392
2025-02-01 21:52:27,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1977806,47908,0,2026083,7492
2025-02-01 21:52:27,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1981676,59850,0,2041970,7359
2025-02-01 21:52:27,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1991525,59552,0,2051378,7941
2025-02-01 21:52:27,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1992452,72110,0,2064927,8503
2025-02-01 21:52:27,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1974725,79384,0,2054473,8217
2025-02-01 21:52:27,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1969035,88804,0,2058220,7796
2025-02-01 21:52:27,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1417437,5174,49455,1472543,10743
2025-02-01 21:52:27,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1261671,21901,0,1283983,7325
2025-02-01 21:52:27,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1261627,19793,0,1281792,6196
2025-02-01 21:52:27,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286691,24353,0,1311428,7360
2025-02-01 21:52:27,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1256227,34975,0,1291547,7777
2025-02-01 21:52:27,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1256174,42900,0,1299425,7477
2025-02-01 21:52:27,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1252089,39920,0,1292366,7079
2025-02-01 21:52:27,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1245508,49388,0,1295232,7571
2025-02-01 21:52:27,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1279220,44349,0,1324009,8288
2025-02-01 21:52:28,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1256661,59571,0,1316642,7050
2025-02-01 21:52:28,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3126017,6587,82124,3215194,1940593
2025-02-01 21:52:28,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3025371,5345,0,3031134,8550
2025-02-01 21:52:28,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2404493,5626,51154,2461738,11834
2025-02-01 21:52:28,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2387095,4795,0,2392264,7466
2025-02-01 21:52:28,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2388906,4858,0,2394128,7105
2025-02-01 21:52:28,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2383232,4534,0,2388116,7876
2025-02-01 21:52:28,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2324073,4357,0,2328704,7025
2025-02-01 21:52:28,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2355271,4718,0,2360435,6859
2025-02-01 21:52:28,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2385797,4741,0,2390851,6999
2025-02-01 21:52:28,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2367171,4489,0,2371984,6327
2025-02-01 21:52:28,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2317373,26674,0,2344349,6393
2025-02-01 21:52:28,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2380518,33189,0,2414010,6532
2025-02-01 21:52:28,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2642259,6338,49781,2698794,10517
2025-02-01 21:52:28,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1983170,26231,0,2009824,7143
2025-02-01 21:52:28,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1960927,46641,0,2007892,7614
2025-02-01 21:52:28,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1956032,51842,0,2008258,7057
2025-02-01 21:52:28,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1956094,64937,0,2021414,6352
2025-02-01 21:52:28,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1948545,64460,0,2013381,7351
2025-02-01 21:52:28,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1947061,70434,0,2017861,6701
2025-02-01 21:52:28,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1952403,74651,0,2027401,7434
2025-02-01 21:52:28,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1946520,72076,0,2019021,7882
2025-02-01 21:52:28,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1950579,75027,0,2025922,6398
2025-02-01 21:52:28,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1410002,5868,49767,1466090,10046
2025-02-01 21:52:28,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1249368,6682,0,1256375,7677
2025-02-01 21:52:28,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1218028,22943,0,1241351,7047
2025-02-01 21:52:28,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1210660,20426,0,1231489,5616
2025-02-01 21:52:28,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1217181,19814,0,1237393,6461
2025-02-01 21:52:28,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1202058,23239,0,1225680,6454
2025-02-01 21:52:28,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1225240,21719,0,1247328,7329
2025-02-01 21:52:28,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1200828,19685,0,1220839,5771
2025-02-01 21:52:28,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1201746,19373,0,1221457,4942
2025-02-01 21:52:28,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1207925,29713,0,1237980,5987
2025-02-01 21:52:28,298,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3986005,48220,3583468,7618188,1359114
2025-02-01 21:52:28,299,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3240822,6146564,0,9387746,77295
2025-02-01 21:52:28,300,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1530147,7091,2922753,4460607,77623
2025-02-01 21:52:28,301,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1384249,6159431,0,7544083,75107
2025-02-01 21:52:28,302,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4155835,8186,2875084,7039609,86871
2025-02-01 21:52:28,303,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3402511,6146106,0,9549018,75686
2025-02-01 21:52:28,304,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2455048,8034,2119907,4583471,76520
2025-02-01 21:52:28,305,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1799153,6127272,0,7926853,74914
2025-02-01 21:52:28,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1648679,7319,2876646,4533125,75315
2025-02-01 21:52:28,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1500641,6137605,0,7639109,75886
2025-02-01 21:52:28,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1023299,6027,2119526,3149364,74588
2025-02-01 21:52:28,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,884241,6120509,0,7005097,74185
2025-02-01 21:52:28,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6278906,6513,2870583,9156555,76369
2025-02-01 21:52:28,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5270286,6128327,0,11399066,77977
2025-02-01 21:52:28,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3505399,7227,2083731,5596883,75944
2025-02-01 21:52:28,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2779190,6118194,0,8903484,77896
2025-02-01 21:52:28,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1958971,7548,2860173,4827622,75403
2025-02-01 21:52:28,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1973231,6134683,0,8108357,77554
2025-02-01 21:52:28,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1279330,6281,2073158,3359494,76083
2025-02-01 21:52:28,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1132446,6127270,0,7260120,77743
2025-02-01 21:52:28,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,15666075,68851131,2838683,87356559,76053
2025-02-01 21:52:28,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,33711514,6203575,0,39916002,152828
2025-02-01 21:52:28,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,10128685,64683775,2110124,76923513,82096
2025-02-01 21:52:28,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2735701,6119255,0,8855403,89348
2025-02-01 21:52:28,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1874311,6617,2866594,4748014,76721
2025-02-01 21:52:28,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1964213,6116837,0,8081635,80627
2025-02-01 21:52:28,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1294033,7087,2122955,3425013,76429
2025-02-01 21:52:28,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1134026,6125716,0,7260383,79121
2025-02-01 21:52:28,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5481151,7617,3383972,8873378,938662
2025-02-01 21:52:28,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4570830,6122187,0,10693397,80158
2025-02-01 21:52:28,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3483924,7865,2086956,5579235,79124
2025-02-01 21:52:28,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2564986,6113902,0,8679281,79146
2025-02-01 21:52:28,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1914475,7849,2837163,4759956,76151
2025-02-01 21:52:28,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1766351,6076411,0,7843124,77702
2025-02-01 21:52:28,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1243848,6295,2049253,3299998,74757
