Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:27,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1597411,5877332,0,7475072,37827
2025-02-01 19:14:27,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4583489,65263,3183473,7832638,61584
2025-02-01 19:14:27,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3859185,5772737,0,9632322,41162
2025-02-01 19:14:27,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2710602,69402,2267706,5048217,43907
2025-02-01 19:14:27,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2098858,5825749,0,7925038,45171
2025-02-01 19:14:27,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1873865,67344,3214131,5155821,39975
2025-02-01 19:14:27,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1721221,5885948,0,7607575,40762
2025-02-01 19:14:27,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1192578,68313,2278816,3540189,43600
2025-02-01 19:14:27,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1049551,5907996,0,6957942,37254
2025-02-01 19:14:27,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5279316,69249,3634788,8983845,51452
2025-02-01 19:14:27,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4592162,5899895,0,10492461,46620
2025-02-01 19:14:27,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3131177,60383,2204238,5396319,43021
2025-02-01 19:14:27,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2359985,5950053,0,8310424,47207
2025-02-01 19:14:27,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1862886,60665,3092882,5016892,43373
2025-02-01 19:14:27,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1704156,6025058,0,7729589,42257
2025-02-01 19:14:27,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1175755,57759,2222664,3456615,45194
2025-02-01 19:14:27,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,982595,6013738,0,6996707,41577
2025-02-01 19:14:27,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5316509,70864,3099536,8487320,43522
2025-02-01 19:14:27,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4548538,6037662,0,10586609,49604
2025-02-01 19:14:27,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3085014,61598,2215881,5362929,45619
2025-02-01 19:14:27,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2341812,6009588,0,8351787,49697
2025-02-01 19:14:27,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1845632,58339,3081678,4986525,45411
2025-02-01 19:14:27,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1697797,6082140,0,7780381,43569
2025-02-01 19:14:27,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1209172,68547,2198833,3477010,46909
2025-02-01 19:14:27,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1010074,5992525,0,7002909,43591
2025-02-01 19:14:27,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5380062,79047,3481732,8941385,488083
2025-02-01 19:14:27,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4627438,5970075,0,10597890,45137
2025-02-01 19:14:27,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3193498,72689,2219081,5485769,47302
2025-02-01 19:14:27,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2433470,6019007,0,8452846,39885
2025-02-01 19:14:27,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1949739,59246,3038978,5048452,57689
2025-02-01 19:14:27,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1713909,5984357,0,7698656,41465
2025-02-01 19:14:27,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1223273,68118,2178361,3470199,48414
2025-02-01 19:14:27,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1013606,6025042,0,7039067,40863
2025-02-01 19:14:27,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5328603,61010,3401089,8791236,443370
2025-02-01 19:14:27,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4527252,5955927,0,10483566,45971
2025-02-01 19:14:27,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3129023,60610,2221285,5411463,49622
2025-02-01 19:14:27,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2366281,6104461,0,8471133,41921
2025-02-01 19:14:27,210,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1848796,76111,3090625,5015985,47168
2025-02-01 19:14:27,211,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1632253,5978730,0,7611294,40906
2025-02-01 19:14:27,212,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1150144,67657,2185704,3403991,47016
2025-02-01 19:14:27,213,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,963252,6100533,0,7064197,41387
2025-02-01 19:14:27,214,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1440246,80260,5736203,7257675,1226350
2025-02-01 19:14:27,215,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1409958,58098,0,1468373,2933
2025-02-01 19:14:27,216,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1009718,60010,6715436,7785613,2825
2025-02-01 19:14:27,217,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,952929,67958,0,1021232,2872
2025-02-01 19:14:27,218,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,944262,63096,0,1007697,2567
2025-02-01 19:14:27,219,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,922958,61276,0,984572,2465
2025-02-01 19:14:27,220,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,931750,75063,0,1007140,2920
2025-02-01 19:14:28,221,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,919443,81298,0,1001084,2196
2025-02-01 19:14:28,222,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,934449,59474,0,994311,2633
2025-02-01 19:14:28,223,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,927244,60470,0,988112,2487
2025-02-01 19:14:28,224,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,939275,61037,0,1000610,2579
2025-02-01 19:14:28,225,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,925621,64955,0,990925,2250
2025-02-01 19:14:28,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1086484,59519,5098136,6244619,2440047
2025-02-01 19:14:28,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1058470,57727,0,1116512,4020
2025-02-01 19:14:28,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1081116,58537,0,1139981,2888
2025-02-01 19:14:28,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1062059,58211,0,1120615,3096
2025-02-01 19:14:28,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1069158,67294,0,1136883,2710
2025-02-01 19:14:28,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1055432,55064,0,1110838,2839
2025-02-01 19:14:28,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1058009,56898,0,1115227,2330
2025-02-01 19:14:28,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1069176,64437,0,1133899,2550
2025-02-01 19:14:28,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1054075,74611,0,1129038,2572
2025-02-01 19:14:28,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1072811,80583,0,1153724,2555
2025-02-01 19:14:28,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,941586,62384,6542188,7546626,3761
2025-02-01 19:14:28,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,817052,61782,0,879146,3454
2025-02-01 19:14:28,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,814756,82599,0,897713,3035
2025-02-01 19:14:28,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,797227,71312,0,868854,3470
2025-02-01 19:14:28,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,803080,80525,0,883892,15061
2025-02-01 19:14:28,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,804520,67572,0,872456,2962
2025-02-01 19:14:28,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,806874,71364,0,878514,3634
2025-02-01 19:14:28,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,804494,67551,0,872361,3088
2025-02-01 19:14:28,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,807006,83476,0,890861,3153
2025-02-01 19:14:28,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,805031,81445,0,886830,3246
2025-02-01 19:14:28,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1400306,68705,4668258,6137860,4566
2025-02-01 19:14:28,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1396630,83667,0,1480608,4141
2025-02-01 19:14:28,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,863758,64605,2819644,3748529,4037
2025-02-01 19:14:28,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,867934,90203,0,958437,3959
2025-02-01 19:14:28,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,845837,95396,0,941564,3362
2025-02-01 19:14:28,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,842220,107904,0,950459,3390
2025-02-01 19:14:28,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,846595,117428,0,964349,3482
2025-02-01 19:14:28,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,849235,107981,0,957564,3095
2025-02-01 19:14:28,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,847087,127183,0,974589,2685
2025-02-01 19:14:28,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,852940,121107,0,974391,3485
2025-02-01 19:14:28,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,843847,125960,0,970175,3161
2025-02-01 19:14:28,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,836284,141019,0,977616,3332
2025-02-01 19:14:28,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1204045,65905,6641858,7912293,3745
2025-02-01 19:14:28,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1126700,78315,0,1205415,3985
2025-02-01 19:14:28,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,938115,80797,4370826,5390206,4439
2025-02-01 19:14:28,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,843379,76386,0,920090,3540
2025-02-01 19:14:28,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,876621,76967,0,953988,3127
2025-02-01 19:14:28,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,836897,75455,0,912695,3386
2025-02-01 19:14:28,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,848632,79237,0,928211,3495
2025-02-01 19:14:28,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,844240,98259,0,942806,3580
2025-02-01 19:14:28,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,844505,89804,0,934596,3075
2025-02-01 19:14:28,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,852117,102819,0,955348,2772
2025-02-01 19:14:28,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,840995,104659,0,945973,3188
2025-02-01 19:14:28,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,830912,100583,0,931781,2881
2025-02-01 19:14:28,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1355381,61975,5532350,6950110,4189
2025-02-01 19:14:28,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1309715,66045,0,1376198,3660
2025-02-01 19:14:28,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,735120,77932,4092634,4906098,4308
2025-02-01 19:14:28,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,730524,56713,0,787588,3205
2025-02-01 19:14:28,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,737709,56383,0,794457,3055
2025-02-01 19:14:28,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,724688,73333,0,798415,2904
2025-02-01 19:14:28,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,724157,78216,0,802698,3251
2025-02-01 19:14:28,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,731490,97433,0,829313,2950
2025-02-01 19:14:28,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,723984,108861,0,833193,3294
2025-02-01 19:14:28,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,727704,117885,0,845937,3545
2025-02-01 19:14:28,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,705337,143794,0,849495,3479
2025-02-01 19:14:28,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,720765,139151,0,860227,3234
2025-02-01 19:14:28,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1273214,65218,8642442,9981335,4011
2025-02-01 19:14:28,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1191325,69480,0,1261232,3874
2025-02-01 19:14:28,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,885749,76449,6514258,7476883,4521
2025-02-01 19:14:28,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,811687,91876,0,903970,4212
2025-02-01 19:14:28,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1518723,76656,4528543,6124405,4180
2025-02-01 19:14:28,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1487944,78012,0,1566365,3668
2025-02-01 19:14:28,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,736848,61433,2846848,3645566,3778
2025-02-01 19:14:28,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,729818,64890,0,795103,3808
2025-02-01 19:14:28,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,805599,77241,0,883237,3605
2025-02-01 19:14:28,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,731253,72068,0,803685,3041
2025-02-01 19:14:28,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,791168,71939,0,863455,3180
2025-02-01 19:14:28,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,742384,79683,0,822411,2673
2025-02-01 19:14:28,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,813203,86732,0,900326,2751
2025-02-01 19:14:28,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,729362,89366,0,819128,3550
2025-02-01 19:14:28,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,799638,70727,0,870751,2914
2025-02-01 19:14:28,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,727439,100491,0,828281,2693
2025-02-01 19:14:28,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1187429,64155,6685329,7937373,3745
2025-02-01 19:14:28,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1325845,61630,0,1387856,3812
2025-02-01 19:14:28,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,785655,59958,4364308,5210421,3506
2025-02-01 19:14:28,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,707240,79693,0,787279,3652
2025-02-01 19:14:28,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,800685,89273,0,890286,3181
2025-02-01 19:14:28,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,802267,103215,0,905794,3877
2025-02-01 19:14:28,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,808591,100043,0,908976,3389
2025-02-01 19:14:28,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,791614,100181,0,892146,3152
2025-02-01 19:14:28,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,690629,108119,0,799039,3154
2025-02-01 19:14:28,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,790677,112297,0,903288,2707
2025-02-01 19:14:28,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,797621,98630,0,896652,3241
2025-02-01 19:14:28,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,701651,98727,0,800727,3047
2025-02-01 19:14:28,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1451408,62292,4296206,5810400,4235
2025-02-01 19:14:28,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1250200,66080,0,1316639,4166
2025-02-01 19:14:28,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,779702,98369,2764808,3643359,3816
2025-02-01 19:14:28,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,765992,79387,0,845759,3965
2025-02-01 19:14:28,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,669677,64823,0,734865,3281
2025-02-01 19:14:28,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,661418,70956,0,732754,3253
2025-02-01 19:14:28,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,667076,94832,0,762244,3044
2025-02-01 19:14:28,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,664698,89754,0,754798,8998
2025-02-01 19:14:28,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,677644,94822,0,777961,3160
2025-02-01 19:14:28,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,664964,106103,0,771420,8702
2025-02-01 19:14:28,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,671970,103872,0,776165,8587
2025-02-01 19:14:28,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,673440,115328,0,789111,8680
2025-02-01 19:14:28,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1389434,66349,6475198,7931502,3799
2025-02-01 19:14:28,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1042548,65394,0,1108299,10424
2025-02-01 19:14:28,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,884478,66347,4386388,5337685,3853
2025-02-01 19:14:28,325,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,696212,65446,0,762074,9167
2025-02-01 19:14:28,326,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,681684,65505,0,747562,9224
2025-02-01 19:14:28,327,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,701915,90542,0,792848,8757
2025-02-01 19:14:28,328,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,667586,93247,0,761202,8734
2025-02-01 19:14:28,329,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,688305,90839,0,779430,8917
2025-02-01 19:14:28,330,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,670629,92605,0,763592,8753
