Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:24,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1437924,6153,2402965,3847575,44491
2025-02-01 21:53:24,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1295682,6125383,0,7421444,47552
2025-02-01 21:53:24,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7065838,6516,3283371,10356631,44945
2025-02-01 21:53:24,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5895890,6100666,0,11997170,45999
2025-02-01 21:53:24,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3982085,6280,2328708,6318068,45436
2025-02-01 21:53:24,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3013150,6079163,0,9092667,46246
2025-02-01 21:53:24,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2355833,6383,3356943,5719707,44825
2025-02-01 21:53:24,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2197325,6185226,0,8382991,49357
2025-02-01 21:53:24,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1454857,6004,2404448,3866103,44405
2025-02-01 21:53:24,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1235377,6154886,0,7390700,48319
2025-02-01 21:53:24,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6892118,6662,3832430,10731815,668136
2025-02-01 21:53:24,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5872508,6106320,0,11979167,49401
2025-02-01 21:53:24,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3994519,7443,2724549,6727032,49711
2025-02-01 21:53:24,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3008657,6580552,0,9590762,49112
2025-02-01 21:53:24,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2329760,7315,3389769,5727547,52666
2025-02-01 21:53:24,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2065736,6231190,0,8297276,48224
2025-02-01 21:53:24,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1578971,6542,2441774,4027856,47660
2025-02-01 21:53:24,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1253336,6241923,0,7495731,47072
2025-02-01 21:53:24,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6533683,7385,3771118,10312847,1021926
2025-02-01 21:53:24,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5421023,6262955,0,11684387,53605
2025-02-01 21:53:24,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3938532,8282,2403535,6350842,52775
2025-02-01 21:53:24,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2968918,6283575,0,9252937,51688
2025-02-01 21:53:24,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2249363,6204,3232801,5488965,46494
2025-02-01 21:53:24,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2016832,6317050,0,8334260,48345
2025-02-01 21:53:24,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1441894,6520,2325954,3774942,45713
2025-02-01 21:53:24,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1194014,6311564,0,7506006,47496
2025-02-01 21:53:24,197,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1507303,27925,5752985,7288932,1958411
2025-02-01 21:53:24,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1464145,7810,0,1472315,3906
2025-02-01 21:53:24,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1108537,7705,8057020,9173918,5335
2025-02-01 21:53:24,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,997346,23002,0,1020752,3120
2025-02-01 21:53:24,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1156297,33151,5259437,6449686,3586442
2025-02-01 21:53:24,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1124459,5316,0,1130168,4296
2025-02-01 21:53:24,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1035458,7915,7442796,8486755,4542
2025-02-01 21:53:24,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,863003,4964,0,868380,4130
2025-02-01 21:53:24,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1380100,6716,4895834,6283213,5515
2025-02-01 21:53:24,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1338990,21062,0,1360479,4225
2025-02-01 21:53:24,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,767921,5916,3233202,4007502,5609
2025-02-01 21:53:24,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735425,4921,0,740734,4098
2025-02-01 21:53:24,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741222,27129,0,768666,3435
2025-02-01 21:53:24,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720233,33649,0,754202,2902
2025-02-01 21:53:24,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735169,29953,0,765447,2850
2025-02-01 21:53:24,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725893,28133,0,754350,3199
2025-02-01 21:53:24,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722632,34463,0,757412,3268
2025-02-01 21:53:24,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721726,32029,0,754093,3036
2025-02-01 21:53:24,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723449,32299,0,756055,2560
2025-02-01 21:53:24,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722541,41773,0,764625,2403
2025-02-01 21:53:24,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1132883,6527,7765120,8905142,3899
2025-02-01 21:53:24,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,999252,5876,0,1005505,4499
2025-02-01 21:53:24,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,861742,6680,5969149,6838195,5579
2025-02-01 21:53:24,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,709266,5201,0,714913,4335
2025-02-01 21:53:24,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1429186,7847,5889215,7327037,5297
2025-02-01 21:53:24,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1403642,5583,0,1409653,4125
2025-02-01 21:53:24,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,759907,6237,4451027,5217655,4744
2025-02-01 21:53:24,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,748808,5576,0,754811,3448
2025-02-01 21:53:24,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,747481,5323,0,753170,3552
2025-02-01 21:53:24,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,748121,5056,0,753553,3275
2025-02-01 21:53:24,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,753959,4948,0,759274,2683
2025-02-01 21:53:24,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,748977,4814,0,754113,3136
2025-02-01 21:53:24,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,746864,4821,0,752017,2942
2025-02-01 21:53:24,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,739554,5269,0,745157,3508
2025-02-01 21:53:24,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,732901,5000,0,738230,2345
2025-02-01 21:53:24,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,727716,4884,0,732960,2632
2025-02-01 21:53:24,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1416559,8219,10772330,12197779,4710
2025-02-01 21:53:24,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1242313,21393,0,1264147,4399
2025-02-01 21:53:24,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,935872,7682,8635451,9579605,6050
2025-02-01 21:53:24,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,764033,5020,0,769455,3760
2025-02-01 21:53:24,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2352981,6785,5099411,7459859,5341
2025-02-01 21:53:24,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2329468,20707,0,2350594,4173
2025-02-01 21:53:24,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1213785,6389,3370352,4591035,5780
2025-02-01 21:53:24,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1206319,5840,0,1212618,3690
2025-02-01 21:53:24,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1809329,7852,8101458,9919371,4930
2025-02-01 21:53:24,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1631758,7039,0,1639139,4419
2025-02-01 21:53:24,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1111925,5777,6206445,7324754,4684
2025-02-01 21:53:24,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,977283,30501,0,1008192,3225
2025-02-01 21:53:24,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1965050,6615,4778577,6750834,5026
2025-02-01 21:53:24,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1926326,21537,0,1948256,4078
2025-02-01 21:53:24,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,980101,6225,3282676,4269563,4623
2025-02-01 21:53:24,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,981262,25169,0,1006860,4032
2025-02-01 21:53:24,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1499776,7106,8020802,9528428,4995
2025-02-01 21:53:24,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1343711,18175,0,1362380,3696
2025-02-01 21:53:24,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,933460,6502,5717159,6657714,4054
2025-02-01 21:53:24,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,799837,17587,0,817863,3386
2025-02-01 21:53:24,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1849249,6958,5085047,6941752,3014083
2025-02-01 21:53:24,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1800653,21328,0,1822413,3358
2025-02-01 21:53:24,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,922095,6016,2957170,3885759,3995
2025-02-01 21:53:24,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,917911,5190,0,923537,2958
2025-02-01 21:53:24,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,913520,22497,0,936436,2465
2025-02-01 21:53:24,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,904059,19195,0,923588,2438
2025-02-01 21:53:24,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,904911,23346,0,928580,2250
2025-02-01 21:53:24,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,908937,33747,0,942980,2500
2025-02-01 21:53:24,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,901455,39471,0,941284,2425
2025-02-01 21:53:24,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,900458,35089,0,935862,2251
2025-02-01 21:53:24,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,904705,45021,0,950047,2300
2025-02-01 21:53:24,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,900288,42288,0,942908,2213
2025-02-01 21:53:24,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1400553,6716,7044496,8452371,3918
2025-02-01 21:53:24,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1240976,5462,0,1246836,3669
2025-02-01 21:53:24,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,900381,5754,5525521,6432234,4975
2025-02-01 21:53:24,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,788294,8240,0,796905,3293
2025-02-01 21:53:24,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1723043,7673,5014972,6746201,2642821
2025-02-01 21:53:24,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1675518,6041,0,1682010,3566
2025-02-01 21:53:24,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,874486,5504,2914704,3795253,4276
2025-02-01 21:53:24,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,883455,5133,0,888948,2834
2025-02-01 21:53:24,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,860045,5510,0,865899,2391
2025-02-01 21:53:24,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,872286,4851,0,877485,2248
2025-02-01 21:53:24,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,857167,4556,0,862053,2460
2025-02-01 21:53:24,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,872062,21650,0,894034,2064
2025-02-01 21:53:24,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,859699,33182,0,893205,2257
2025-02-01 21:53:24,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,873950,43605,0,917902,2172
2025-02-01 21:53:24,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,854646,58493,0,913441,2387
2025-02-01 21:53:24,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,868457,78941,0,947737,2327
2025-02-01 21:53:24,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1391407,7010,7138107,8537102,3813
2025-02-01 21:53:24,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1286909,26424,0,1313842,4393
2025-02-01 21:53:24,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,916375,6858,5824597,6748432,5737
2025-02-01 21:53:24,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,779810,22393,0,802635,3557
2025-02-01 21:53:24,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1862458,8747,5006561,6878818,2707294
2025-02-01 21:53:24,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1798417,6197,0,1805152,3546
2025-02-01 21:53:24,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,912923,5830,3020747,3940077,5227
2025-02-01 21:53:24,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890356,19406,0,910214,3241
2025-02-01 21:53:24,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,900628,16621,0,917638,2893
2025-02-01 21:53:24,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,877633,21899,0,899835,2363
2025-02-01 21:53:24,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,893280,20280,0,913864,2499
2025-02-01 21:53:24,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874597,18551,0,893451,2489
2025-02-01 21:53:24,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,877022,28606,0,905934,2091
2025-02-01 21:53:24,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871896,26252,0,898452,2554
2025-02-01 21:53:24,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,896662,25058,0,922090,1952
2025-02-01 21:53:24,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872920,24104,0,897366,2558
2025-02-01 21:53:24,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1414120,7210,6945397,8367316,3601
2025-02-01 21:53:24,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1241847,20134,0,1262388,3950
2025-02-01 21:53:24,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,925600,7384,5664919,6598564,4247
2025-02-01 21:53:24,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,787512,22554,0,810456,4271
2025-02-01 21:53:24,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1493788,31102,9183764,10709383,3267977
2025-02-01 21:53:24,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1418903,22437,0,1441681,5459
2025-02-01 21:53:24,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1789830,9190,22605287,24404979,5908
2025-02-01 21:53:24,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1528727,6585,0,1535744,3883
2025-02-01 21:53:24,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2649165,8046,13209621,15867467,4691
2025-02-01 21:53:24,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2440610,8034,0,2449247,3910
2025-02-01 21:53:24,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1376787,8095,9537802,10923423,5055
2025-02-01 21:53:24,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1303207,6373,0,1310437,3892
2025-02-01 21:53:24,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2313604,7234,25278976,27600547,5013
2025-02-01 21:53:24,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2079215,6275,0,2085984,3701
2025-02-01 21:53:24,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1725704,7819,20451063,22185493,5401
2025-02-01 21:53:24,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1429901,7678,0,1438069,4687
2025-02-01 21:53:24,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4320347,9083,12815774,17145809,5400
2025-02-01 21:53:24,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4246076,8895,0,4255471,4742
2025-02-01 21:53:24,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2291608,8913,9967200,12268447,5681
2025-02-01 21:53:24,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2218057,42254,0,2260897,3704
2025-02-01 21:53:24,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3461641,9239,25009583,28481278,5555
2025-02-01 21:53:24,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3241061,7505,0,3249091,4247
2025-02-01 21:53:25,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2284393,8105,21801443,24094731,5106
2025-02-01 21:53:25,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2122401,7370,0,2130223,4096
2025-02-01 21:53:25,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3041588,8996,13050639,16102374,6392
2025-02-01 21:53:25,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2792021,7190,0,2800043,3874
