Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:26,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6408771,243609,0,6652802,18358
2025-02-01 19:13:26,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6210357,310481,0,6521260,18149
2025-02-01 19:13:26,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6354530,246852,0,6601846,15137
2025-02-01 19:13:26,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6583981,308785,0,6893031,15892
2025-02-01 19:13:26,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6411193,371716,0,6783358,16707
2025-02-01 19:13:26,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4790220,212164,128532,5131456,16397
2025-02-01 19:13:26,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4919451,166953,0,5086899,16347
2025-02-01 19:13:26,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5109131,192390,0,5301897,16307
2025-02-01 19:13:26,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5057409,229336,0,5287006,14550
2025-02-01 19:13:26,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4877468,279560,0,5157350,14718
2025-02-01 19:13:26,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4840145,328517,0,5169065,14861
2025-02-01 19:13:26,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4965553,282543,0,5248755,17186
2025-02-01 19:13:26,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5085874,305770,0,5392015,16436
2025-02-01 19:13:26,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5130752,446678,0,5577954,15974
2025-02-01 19:13:26,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4931512,425127,0,5356971,15661
2025-02-01 19:13:26,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5133117,186637,143144,5463299,17052
2025-02-01 19:13:26,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4766499,260466,0,5027449,17853
2025-02-01 19:13:26,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4918246,237326,0,5155905,13183
2025-02-01 19:13:26,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5104606,293378,0,5398396,19450
2025-02-01 19:13:26,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4948990,316866,0,5266533,19162
2025-02-01 19:13:26,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4741280,357519,0,5099221,18397
2025-02-01 19:13:26,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4859022,340002,0,5199536,18251
2025-02-01 19:13:26,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5062368,338923,0,5401903,15562
2025-02-01 19:13:26,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5102775,368121,0,5471346,17793
2025-02-01 19:13:26,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4946403,362449,0,5309243,16945
2025-02-01 19:13:26,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3465654,163170,154437,3783639,17874
2025-02-01 19:13:26,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3600324,171368,0,3771996,15163
2025-02-01 19:13:26,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3521507,211737,0,3734036,16505
2025-02-01 19:13:26,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3358040,199717,0,3558127,15887
2025-02-01 19:13:26,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3643807,211961,0,3856277,15725
2025-02-01 19:13:26,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3469087,290892,0,3760548,17511
2025-02-01 19:13:26,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3431985,247098,0,3679464,21576
2025-02-01 19:13:26,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3598857,309809,0,3909159,16873
2025-02-01 19:13:26,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3381958,287844,0,3670311,16217
2025-02-01 19:13:26,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3468645,290023,0,3759236,18106
2025-02-01 19:13:26,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6169916,155251,163180,6488908,9190
2025-02-01 19:13:26,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6102944,187649,0,6291006,9891
2025-02-01 19:13:27,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5939871,186664,0,6127057,10127
2025-02-01 19:13:27,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5807258,211043,0,6018765,10063
2025-02-01 19:13:27,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5723698,209740,0,5933851,8752
2025-02-01 19:13:27,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5736741,213180,0,5950535,8746
2025-02-01 19:13:27,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5916370,212682,0,6129596,9718
2025-02-01 19:13:27,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5904368,209844,0,6114733,8494
2025-02-01 19:13:27,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6162734,193151,0,6356313,9683
2025-02-01 19:13:27,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6035494,233821,0,6269637,9255
2025-02-01 19:13:27,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4377179,191919,123457,4693031,9530
2025-02-01 19:13:27,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4382473,164436,0,4547427,7367
2025-02-01 19:13:27,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4581985,186315,0,4768621,8921
2025-02-01 19:13:27,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4354327,187159,0,4541941,8293
2025-02-01 19:13:27,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4357393,168098,0,4525891,9553
2025-02-01 19:13:27,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4648633,175962,0,4825351,8046
2025-02-01 19:13:27,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4435950,188776,0,4625045,8759
2025-02-01 19:13:27,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4416333,184492,0,4601327,8039
2025-02-01 19:13:27,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4452943,154286,0,4607609,8705
2025-02-01 19:13:27,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4611308,200745,0,4812472,9507
2025-02-01 19:13:27,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4034982,191149,129396,4356418,9127
2025-02-01 19:13:27,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4067076,171452,0,4238989,8591
2025-02-01 19:13:27,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4144067,186333,0,4330943,8607
2025-02-01 19:13:27,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3943946,190176,0,4134699,7566
2025-02-01 19:13:27,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4053134,192948,0,4246656,8343
2025-02-01 19:13:27,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4182912,214221,0,4397583,9558
2025-02-01 19:13:27,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3984918,213053,0,4198460,7600
2025-02-01 19:13:27,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4286420,210457,0,4497170,7806
2025-02-01 19:13:27,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4275649,221972,0,4498370,9775
2025-02-01 19:13:27,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4230169,246449,0,4477113,9564
2025-02-01 19:13:27,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2838777,177175,142505,3159171,8756
2025-02-01 19:13:27,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2700712,175697,0,2876726,8153
2025-02-01 19:13:27,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2737831,176723,0,2914964,10469
2025-02-01 19:13:27,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2747263,173620,0,2921675,8715
2025-02-01 19:13:27,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2724619,192667,0,2917891,10055
2025-02-01 19:13:27,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2704732,218306,0,2923429,8786
2025-02-01 19:13:27,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2880928,221182,0,3102949,8842
2025-02-01 19:13:27,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2813285,235938,0,3049528,9050
2025-02-01 19:13:27,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2735542,238325,0,2974612,7720
2025-02-01 19:13:27,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,2751970,261480,0,3014126,8353
2025-02-01 19:13:27,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5981095,153818,197479,6333017,12837
2025-02-01 19:13:27,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5807856,212867,0,6021134,10242
2025-02-01 19:13:27,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5826016,224049,0,6050635,9654
2025-02-01 19:13:27,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5791702,242466,0,6034543,8943
2025-02-01 19:13:27,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5848942,228255,0,6077504,9620
2025-02-01 19:13:27,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5801545,280595,0,6082550,7939
2025-02-01 19:13:27,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5855729,292445,0,6148693,9104
2025-02-01 19:13:27,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5720453,308638,0,6029681,9868
2025-02-01 19:13:27,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5768523,257762,0,6027079,8395
2025-02-01 19:13:27,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,5711984,307368,0,6020195,10432
2025-02-01 19:13:27,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4306923,187469,146655,4641567,9306
2025-02-01 19:13:27,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4334545,211736,0,4546700,8575
2025-02-01 19:13:27,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4316682,216892,0,4534130,8511
2025-02-01 19:13:27,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4265564,224302,0,4490284,8420
2025-02-01 19:13:27,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4302455,240210,0,4543330,10053
2025-02-01 19:13:27,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4305940,270293,0,4576704,9536
2025-02-01 19:13:27,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4319760,249694,0,4570178,9242
2025-02-01 19:13:27,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4271896,252473,0,4524672,8067
2025-02-01 19:13:27,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4335225,348954,0,4684878,8281
2025-02-01 19:13:27,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,4273633,259162,0,4533273,7513
2025-02-01 19:13:27,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4178122,188356,129719,4496762,8852
2025-02-01 19:13:27,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3956221,187575,0,4144237,9628
2025-02-01 19:13:27,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3939153,184673,0,4124410,8978
2025-02-01 19:13:27,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4036793,162448,0,4199661,9847
2025-02-01 19:13:27,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4195387,156368,0,4352056,10561
2025-02-01 19:13:27,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4121650,184516,0,4306544,9128
2025-02-01 19:13:27,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,4023431,217490,0,4241290,7877
2025-02-01 19:13:27,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3959370,240361,0,4199996,8250
2025-02-01 19:13:27,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3929419,259730,0,4189568,10362
2025-02-01 19:13:27,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,3892774,288847,0,4181999,8831
2025-02-01 19:13:27,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2683861,163533,145949,2993879,8499
2025-02-01 19:13:27,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2745850,171815,0,2918100,10581
2025-02-01 19:13:27,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2702231,239014,0,2941835,9053
2025-02-01 19:13:27,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2602338,238256,0,2841040,7462
2025-02-01 19:13:27,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2534488,215150,0,2750119,8890
2025-02-01 19:13:27,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2693560,236075,0,2930025,7922
2025-02-01 19:13:27,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2739900,257918,0,2998133,8363
2025-02-01 19:13:27,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2598268,274863,0,2873494,8695
2025-02-01 19:13:27,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2501710,291351,0,2793463,7510
2025-02-01 19:13:27,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2670300,243243,0,2913992,9585
2025-02-01 19:13:27,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5579670,199295,166836,5946590,3169539
2025-02-01 19:13:27,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5464172,187408,0,5652027,9206
2025-02-01 19:13:27,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5543688,160620,0,5704735,10125
2025-02-01 19:13:27,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5498716,286575,0,5785603,9943
2025-02-01 19:13:27,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5527257,206309,0,5733920,8712
2025-02-01 19:13:27,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5478864,207670,0,5686958,10832
2025-02-01 19:13:27,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5509316,163186,0,5673046,10600
2025-02-01 19:13:27,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5468374,214989,0,5683839,8551
2025-02-01 19:13:27,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5486057,263258,0,5749725,8631
2025-02-01 19:13:27,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5427626,253157,0,5681229,8251
2025-02-01 19:13:27,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4180243,186284,122084,4488998,8654
2025-02-01 19:13:27,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4221331,234509,0,4456406,10161
2025-02-01 19:13:27,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4245919,253524,0,4499872,9411
2025-02-01 19:13:27,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4243635,264444,0,4508737,10216
2025-02-01 19:13:27,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4207612,269277,0,4477321,10721
2025-02-01 19:13:27,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4200645,260899,0,4461946,9579
2025-02-01 19:13:27,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4214037,261678,0,4476067,9335
2025-02-01 19:13:27,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4218274,262367,0,4481034,9022
2025-02-01 19:13:27,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4221618,261886,0,4483842,9347
2025-02-01 19:13:27,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,4198340,265787,0,4464577,9639
2025-02-01 19:13:27,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,5200874,185863,119896,5507010,8883
2025-02-01 19:13:27,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3974093,185251,0,4159794,10345
2025-02-01 19:13:27,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3930223,187654,0,4118383,9201
2025-02-01 19:13:27,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3855498,187186,0,4042983,9026
2025-02-01 19:13:27,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3867016,187255,0,4054778,8473
2025-02-01 19:13:27,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3888640,185275,0,4074370,8887
2025-02-01 19:13:27,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3839568,241424,0,4081325,8399
2025-02-01 19:13:27,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3843833,175109,0,4019344,9138
2025-02-01 19:13:27,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3030034,172483,0,3202859,9293
2025-02-01 19:13:27,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2866025,203153,0,3069652,9196
2025-02-01 19:13:27,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2171580,137461,110670,2420339,10652
2025-02-01 19:13:27,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1863761,143447,0,2007612,8388
2025-02-01 19:13:27,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2016129,155669,0,2172133,8063
2025-02-01 19:13:27,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1932014,140397,0,2073065,8978
2025-02-01 19:13:27,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2025909,169291,0,2195586,8878
2025-02-01 19:13:27,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2042700,174879,0,2218143,8998
2025-02-01 19:13:27,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2015208,168683,0,2184343,9091
2025-02-01 19:13:27,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2006813,195289,0,2202446,8471
2025-02-01 19:13:27,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1980989,212216,0,2193628,8565
2025-02-01 19:13:27,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,2036047,218846,0,2255376,8289
2025-02-01 19:13:27,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2794537,77572,165294,3043654,2275862
2025-02-01 19:13:27,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2758738,69148,0,2828189,8804
2025-02-01 19:13:27,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2730568,68669,0,2799712,8952
