Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:12,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3602319,28449,0,3631003,10378
2025-01-30 18:28:12,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3603682,29272,0,3633239,10162
2025-01-30 18:28:12,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3596720,59166,0,3656117,11066
2025-01-30 18:28:12,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3573456,82694,0,3656384,10684
2025-01-30 18:28:12,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3563518,110281,0,3674001,10118
2025-01-30 18:28:12,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686143,3161,63157,2752813,13076
2025-01-30 18:28:12,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2691837,5781,0,2697863,8868
2025-01-30 18:28:12,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2695822,28893,0,2724984,10597
2025-01-30 18:28:12,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2688363,38785,0,2727359,10099
2025-01-30 18:28:12,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2696535,39603,0,2736676,10452
2025-01-30 18:28:12,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693654,56220,0,2750155,8813
2025-01-30 18:28:12,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2711121,66402,0,2777738,9979
2025-01-30 18:28:12,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686380,94647,0,2781235,11774
2025-01-30 18:28:12,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2701062,111433,0,2812850,10316
2025-01-30 18:28:12,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699049,123150,0,2822446,10510
2025-01-30 18:28:12,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2957980,3078,62211,3023622,13504
2025-01-30 18:28:12,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2624231,42870,0,2667363,11844
2025-01-30 18:28:12,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2635950,64374,0,2700573,12474
2025-01-30 18:28:12,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2593482,77243,0,2671000,10845
2025-01-30 18:28:12,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2599318,90109,0,2690199,12829
2025-01-30 18:28:12,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2600426,109388,0,2710092,11921
2025-01-30 18:28:12,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2566879,118901,0,2686048,9376
2025-01-30 18:28:12,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2552735,117371,0,2670351,9525
2025-01-30 18:28:12,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2550074,119200,0,2669577,10330
2025-01-30 18:28:12,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2615498,120903,0,2736659,10633
2025-01-30 18:28:12,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1777243,2211,68373,1848137,12570
2025-01-30 18:28:12,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1672917,15568,0,1688730,10294
2025-01-30 18:28:12,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1663355,13971,0,1677555,10572
2025-01-30 18:28:12,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1695756,24483,0,1720523,10607
2025-01-30 18:28:12,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1642510,23029,0,1665707,10310
2025-01-30 18:28:12,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1681329,60021,0,1741592,10865
2025-01-30 18:28:12,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1677904,67270,0,1745397,10232
2025-01-30 18:28:12,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1665655,76144,0,1742024,11739
2025-01-30 18:28:12,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1653472,73395,0,1727097,9532
2025-01-30 18:28:12,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1640224,80390,0,1720956,9917
2025-01-30 18:28:12,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671772,3153,64816,3740082,21943
2025-01-30 18:28:12,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3676175,3477,0,3679900,6675
2025-01-30 18:28:12,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3655915,2165,0,3658314,6107
2025-01-30 18:28:12,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3665474,15626,0,3681452,4831
2025-01-30 18:28:12,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658133,15587,0,3673932,6385
2025-01-30 18:28:12,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3679514,13033,0,3692781,5307
2025-01-30 18:28:12,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3632656,22490,0,3655366,5504
2025-01-30 18:28:12,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810109,24364,0,3834945,6261
2025-01-30 18:28:12,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5585860,33162,0,5619384,12870
2025-01-30 18:28:12,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3660386,22160,0,3682809,7203
2025-01-30 18:28:12,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2778751,2530,61838,2843730,8048
2025-01-30 18:28:12,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800487,2541,0,2803302,6058
2025-01-30 18:28:12,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2817737,2471,0,2820467,5702
2025-01-30 18:28:12,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2818785,2721,0,2821787,5576
2025-01-30 18:28:12,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2738696,2361,0,2741322,5202
2025-01-30 18:28:12,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2738230,2372,0,2740906,5865
2025-01-30 18:28:12,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2734234,2078,0,2736552,5341
2025-01-30 18:28:12,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2734123,1788,0,2736168,7418
2025-01-30 18:28:12,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2795405,2452,0,2798166,5007
2025-01-30 18:28:12,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2784202,2102,0,2786551,6726
2025-01-30 18:28:12,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2606591,3235,61730,2671882,7623
2025-01-30 18:28:12,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,4334272,3375,0,4338169,6763
2025-01-30 18:28:12,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2554555,2733,0,2557649,8735
2025-01-30 18:28:12,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2441271,2062,0,2443694,6675
2025-01-30 18:28:12,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2444463,15660,0,2460413,6817
2025-01-30 18:28:12,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416831,20758,0,2437797,6324
2025-01-30 18:28:12,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2396637,19152,0,2416105,6126
2025-01-30 18:28:12,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2409589,20187,0,2430029,5505
2025-01-30 18:28:12,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388911,26615,0,2415784,5969
2025-01-30 18:28:12,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2402434,35137,0,2437839,6354
2025-01-30 18:28:12,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1708717,3065,69732,1781868,10472
2025-01-30 18:28:12,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1584065,2773,0,1587160,6009
2025-01-30 18:28:12,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1557639,2719,0,1560693,6442
2025-01-30 18:28:12,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1571537,2439,0,1574227,5665
2025-01-30 18:28:12,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1557091,18413,0,1575672,5429
2025-01-30 18:28:12,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1568180,17225,0,1585629,5724
2025-01-30 18:28:12,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1559132,26218,0,1585612,6630
2025-01-30 18:28:12,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1567409,30648,0,1598332,5302
2025-01-30 18:28:12,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1547114,42921,0,1590324,5125
2025-01-30 18:28:12,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1544337,63860,0,1608615,5604
2025-01-30 18:28:12,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3561470,2985,63580,3628346,8236
2025-01-30 18:28:12,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3539453,17795,0,3557524,5854
2025-01-30 18:28:12,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3520700,23572,0,3544530,7347
2025-01-30 18:28:12,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3546307,33696,0,3580356,5559
2025-01-30 18:28:12,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3550279,40015,0,3590551,6518
2025-01-30 18:28:12,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3549854,50315,0,3600452,6208
2025-01-30 18:28:12,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532658,48483,0,3581411,5862
2025-01-30 18:28:12,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3531315,60027,0,3591623,5805
2025-01-30 18:28:12,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3524712,58457,0,3583418,6556
2025-01-30 18:28:12,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3517323,66265,0,3583829,6669
2025-01-30 18:28:12,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2653034,2840,65005,2721180,7659
2025-01-30 18:28:12,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2650200,14885,0,2665399,5314
2025-01-30 18:28:12,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2626956,14452,0,2641643,5683
2025-01-30 18:28:12,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2624832,23490,0,2648579,5373
2025-01-30 18:28:12,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635968,20911,0,2657124,5767
2025-01-30 18:28:12,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2622765,41281,0,2664320,5403
2025-01-30 18:28:12,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2630459,39153,0,2669823,5176
2025-01-30 18:28:12,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2651320,41180,0,2692802,5503
2025-01-30 18:28:12,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2646948,41868,0,2689106,5091
2025-01-30 18:28:12,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628062,40051,0,2668397,5269
2025-01-30 18:28:12,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2766688,3260,64055,2834316,7642
2025-01-30 18:28:12,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2457228,3023,0,2460510,5529
2025-01-30 18:28:12,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2438932,1712,0,2440958,5785
2025-01-30 18:28:12,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2432599,2143,0,2435012,6341
2025-01-30 18:28:12,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2394434,2525,0,2397260,5495
2025-01-30 18:28:12,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2372077,1810,0,2374198,5190
2025-01-30 18:28:12,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2361869,20981,0,2383115,5599
2025-01-30 18:28:12,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2359539,35485,0,2395296,6867
2025-01-30 18:28:12,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2354670,46855,0,2401788,7058
2025-01-30 18:28:12,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2369794,63561,0,2433616,5657
2025-01-30 18:28:12,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1669326,2844,65928,1738448,8064
2025-01-30 18:28:12,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1517028,13611,0,1530868,5765
2025-01-30 18:28:12,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1530175,32935,0,1563385,5817
2025-01-30 18:28:12,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1546030,31680,0,1577962,5843
2025-01-30 18:28:12,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1535703,38254,0,1574182,5175
2025-01-30 18:28:12,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1525357,48630,0,1574235,5897
2025-01-30 18:28:12,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1502546,46017,0,1548801,5478
2025-01-30 18:28:12,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1526069,60108,0,1586328,5797
2025-01-30 18:28:12,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1536108,66954,0,1603316,5599
2025-01-30 18:28:12,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1545643,61940,0,1607769,5729
2025-01-30 18:28:12,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3436564,2659,121864,3561467,1997727
2025-01-30 18:28:12,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3364753,2582,0,3367630,6918
2025-01-30 18:28:12,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362755,2491,0,3365516,5999
2025-01-30 18:28:12,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3357097,15737,0,3373042,5508
2025-01-30 18:28:12,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3371999,14523,0,3386846,6612
2025-01-30 18:28:12,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3369589,9714,0,3379572,6308
2025-01-30 18:28:12,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367352,9272,0,3376894,5232
2025-01-30 18:28:12,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3364775,22668,0,3387694,6603
2025-01-30 18:28:12,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3351734,30407,0,3382375,13380
2025-01-30 18:28:12,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3323349,27771,0,3351357,6429
2025-01-30 18:28:12,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2540451,2236,63693,2606679,8205
2025-01-30 18:28:12,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548639,28108,0,2577029,6795
2025-01-30 18:28:12,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2532622,33069,0,2565943,5366
2025-01-30 18:28:12,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560739,48370,0,2609415,5452
2025-01-30 18:28:12,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2535710,47285,0,2583527,5675
2025-01-30 18:28:12,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2560990,47285,0,2608535,5843
2025-01-30 18:28:12,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547588,47636,0,2595491,5397
2025-01-30 18:28:12,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549136,48194,0,2597569,5241
2025-01-30 18:28:12,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547351,46709,0,2594319,5720
2025-01-30 18:28:12,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2549419,46248,0,2595953,4836
2025-01-30 18:28:12,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3041283,2441,63156,3107169,7575
2025-01-30 18:28:12,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2369261,1711,0,2371232,6383
2025-01-30 18:28:12,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2308131,2903,0,2311303,7033
2025-01-30 18:28:12,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2307066,2018,0,2309324,5929
2025-01-30 18:28:12,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2286485,2139,0,2289012,5790
2025-01-30 18:28:12,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2296349,2242,0,2298817,5515
2025-01-30 18:28:12,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2285710,37267,0,2323181,5172
2025-01-30 18:28:12,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2271455,33877,0,2305524,5521
2025-01-30 18:28:12,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2258586,37247,0,2296069,5719
2025-01-30 18:28:12,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2295383,52237,0,2347870,6201
2025-01-30 18:28:12,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1657851,2462,65907,1726535,7233
2025-01-30 18:28:12,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1510020,14092,0,1524354,5165
2025-01-30 18:28:12,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1491285,14030,0,1505535,4721
2025-01-30 18:28:12,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1474077,13543,0,1487884,5119
2025-01-30 18:28:12,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1507515,36655,0,1544417,5031
2025-01-30 18:28:12,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1487742,31566,0,1519599,5116
2025-01-30 18:28:12,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1456667,34300,0,1491587,5091
2025-01-30 18:28:12,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1480991,49089,0,1530292,5670
2025-01-30 18:28:12,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1511167,62126,0,1573482,6035
2025-01-30 18:28:13,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1482562,58581,0,1541329,6284
2025-01-30 18:28:13,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3407188,3129,122768,3533405,1516343
2025-01-30 18:28:13,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3326711,3359,0,3330314,5267
2025-01-30 18:28:13,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3280547,2074,0,3282867,5408
2025-01-30 18:28:13,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3295867,2032,0,3298200,5591
2025-01-30 18:28:13,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3340140,2876,0,3343392,5309
2025-01-30 18:28:13,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3292908,1957,0,3295106,5567
2025-01-30 18:28:13,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3266594,2163,0,3268976,5916
