Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:40,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510560,1328,0,512076,2437
2025-01-30 18:32:40,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508055,1159,0,509408,2144
2025-01-30 18:32:40,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502075,1116,0,503392,2013
2025-01-30 18:32:40,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509035,1201,0,510397,2071
2025-01-30 18:32:40,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510896,1070,0,512159,1940
2025-01-30 18:32:40,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507963,14267,0,522389,1839
2025-01-30 18:32:40,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512134,25769,0,538093,1975
2025-01-30 18:32:40,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503769,22665,0,526623,1987
2025-01-30 18:32:40,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521407,22525,0,544082,1927
2025-01-30 18:32:40,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523652,1742,3050751,3576439,2069
2025-01-30 18:32:40,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516660,1291,0,518154,2500
2025-01-30 18:32:40,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522490,1223,0,523918,2277
2025-01-30 18:32:40,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506749,13457,0,520405,2057
2025-01-30 18:32:40,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508794,10492,0,519474,2164
2025-01-30 18:32:40,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504909,9738,0,514828,2316
2025-01-30 18:32:40,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509431,9387,0,519009,2045
2025-01-30 18:32:40,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502582,24602,0,527316,2088
2025-01-30 18:32:40,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501621,15700,0,517504,2167
2025-01-30 18:32:40,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511202,17755,0,529146,1904
2025-01-30 18:32:40,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520497,1937,2969287,3491978,2272
2025-01-30 18:32:40,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518735,1838,0,520794,2596
2025-01-30 18:32:40,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510034,1333,0,511563,2255
2025-01-30 18:32:40,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522436,1238,0,523864,1860
2025-01-30 18:32:40,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507971,3794,0,511966,2082
2025-01-30 18:32:40,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512002,3214,0,515412,1952
2025-01-30 18:32:40,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506434,21794,0,528434,1959
2025-01-30 18:32:40,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513042,25546,0,538780,2654
2025-01-30 18:32:40,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511390,22353,0,533934,2278
2025-01-30 18:32:40,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508065,26829,0,535049,2261
2025-01-30 18:32:40,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521366,2016,2938617,3462290,2265
2025-01-30 18:32:40,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519200,8580,0,527970,3053
2025-01-30 18:32:40,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513320,7381,0,520885,2510
2025-01-30 18:32:40,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508077,8166,0,516418,2170
2025-01-30 18:32:40,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515398,7541,0,523099,2063
2025-01-30 18:32:40,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503028,6759,0,509977,1979
2025-01-30 18:32:40,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505945,10228,0,516356,2365
2025-01-30 18:32:40,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504783,9240,0,514232,2322
2025-01-30 18:32:40,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508011,10783,0,518976,1928
2025-01-30 18:32:40,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524643,11868,0,536664,1855
2025-01-30 18:32:40,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522042,1673,2921751,3445725,2451
2025-01-30 18:32:40,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512315,3734,0,516271,2589
2025-01-30 18:32:40,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507972,3083,0,511253,2364
2025-01-30 18:32:40,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507846,10634,0,518673,2048
2025-01-30 18:32:40,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506378,13381,0,519918,1946
2025-01-30 18:32:40,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502555,12326,0,515049,2254
2025-01-30 18:32:40,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507734,11725,0,519644,2240
2025-01-30 18:32:40,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506206,12519,0,518908,2264
2025-01-30 18:32:40,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508676,12370,0,521204,2172
2025-01-30 18:32:40,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504856,11606,0,516658,1929
2025-01-30 18:32:40,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523008,2001,3005723,3531038,2064
2025-01-30 18:32:40,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522413,4113,0,526750,2612
2025-01-30 18:32:40,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512164,12444,0,524771,2258
2025-01-30 18:32:40,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529501,11238,0,540928,2066
2025-01-30 18:32:40,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511494,10222,0,521874,1964
2025-01-30 18:32:40,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505803,19007,0,524995,1870
2025-01-30 18:32:40,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503431,24911,0,528510,1850
2025-01-30 18:32:40,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509863,23508,0,533499,1838
2025-01-30 18:32:40,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520056,31217,0,551469,1889
2025-01-30 18:32:40,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503771,28262,0,532235,2234
2025-01-30 18:32:40,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526158,2027,3248077,3776596,1985
2025-01-30 18:32:40,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516739,1390,0,518345,2533
2025-01-30 18:32:40,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509495,3382,0,513071,2057
2025-01-30 18:32:40,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505922,2743,0,508824,1964
2025-01-30 18:32:40,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510835,2382,0,513427,2179
2025-01-30 18:32:40,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506115,4622,0,510897,1906
2025-01-30 18:32:40,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513987,4309,0,518468,1873
2025-01-30 18:32:40,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512552,18713,0,531692,1958
2025-01-30 18:32:40,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507517,15206,0,522902,1924
2025-01-30 18:32:40,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505371,13505,0,519075,2134
2025-01-30 18:32:40,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525526,1848,3107647,3635341,1958
2025-01-30 18:32:40,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514786,11971,0,526990,2536
2025-01-30 18:32:40,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523445,9255,0,532902,1955
2025-01-30 18:32:40,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513507,15796,0,529497,2047
2025-01-30 18:32:40,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504543,16546,0,521257,1945
2025-01-30 18:32:40,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506812,16325,0,523336,2095
2025-01-30 18:32:40,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507865,15602,0,523671,1890
2025-01-30 18:32:40,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519167,17561,0,536929,1835
2025-01-30 18:32:40,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511219,18009,0,529416,2110
2025-01-30 18:32:40,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509572,17639,0,527374,2108
2025-01-30 18:32:40,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523225,1761,3059703,3584944,2116
2025-01-30 18:32:40,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516408,3128,0,519735,2575
2025-01-30 18:32:40,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511749,2391,0,514340,2013
2025-01-30 18:32:40,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514086,4232,0,518513,2296
2025-01-30 18:32:40,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510778,3436,0,514418,1964
2025-01-30 18:32:40,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519356,4435,0,523979,1877
2025-01-30 18:32:40,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510362,13487,0,524067,2138
2025-01-30 18:32:40,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504709,18621,0,523529,2046
2025-01-30 18:32:40,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501006,16245,0,517433,2076
2025-01-30 18:32:40,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509490,28013,0,537703,2073
2025-01-30 18:32:40,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523318,1460,3065650,3590708,2101
2025-01-30 18:32:40,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527567,1473,0,529256,2198
2025-01-30 18:32:40,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508793,1137,0,510191,2224
2025-01-30 18:32:40,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507605,2847,0,510653,2051
2025-01-30 18:32:40,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504459,3301,0,507953,2028
2025-01-30 18:32:40,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512416,4037,0,516659,1968
2025-01-30 18:32:40,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531625,3863,0,535674,1971
2025-01-30 18:32:40,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506653,3581,0,510407,1973
2025-01-30 18:32:40,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515695,3514,0,519358,1805
2025-01-30 18:32:40,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508071,10710,0,518949,1747
2025-01-30 18:32:40,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521423,1880,3086464,3609991,1929
2025-01-30 18:32:40,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516046,1355,0,517607,2355
2025-01-30 18:32:40,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510707,17179,0,528133,2443
2025-01-30 18:32:40,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512997,13552,0,526746,2113
2025-01-30 18:32:40,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505900,11777,0,517847,1854
2025-01-30 18:32:40,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514834,11495,0,526523,2593
2025-01-30 18:32:40,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509312,11480,0,520951,1965
2025-01-30 18:32:40,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503405,10998,0,514563,1783
2025-01-30 18:32:40,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510416,11239,0,521856,1622
2025-01-30 18:32:40,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504163,13023,0,517390,1656
2025-01-30 18:32:40,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533852,1674,3079500,3615355,1990
2025-01-30 18:32:40,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521946,10600,0,532758,2389
2025-01-30 18:32:40,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540839,7830,0,548915,3076
2025-01-30 18:32:40,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515472,7337,0,522978,2279
2025-01-30 18:32:40,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520256,6712,0,527165,2005
2025-01-30 18:32:40,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531741,17453,0,549393,2117
2025-01-30 18:32:40,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505235,14969,0,520397,2225
2025-01-30 18:32:40,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517806,16260,0,534260,2094
2025-01-30 18:32:40,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515815,20379,0,536367,2090
2025-01-30 18:32:40,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515487,19819,0,535508,2010
2025-01-30 18:32:40,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524443,1658,3104987,3631422,1964
2025-01-30 18:32:40,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517087,1554,0,518851,2607
2025-01-30 18:32:40,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510794,3615,0,514605,2316
2025-01-30 18:32:40,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509423,24447,0,534063,2308
2025-01-30 18:32:40,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503481,21564,0,525229,2322
2025-01-30 18:32:40,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512330,20542,0,533027,2331
2025-01-30 18:32:40,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507911,18579,0,526670,2187
2025-01-30 18:32:40,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507772,18240,0,526169,2055
2025-01-30 18:32:40,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503696,18093,0,521983,1775
2025-01-30 18:32:40,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504745,18430,0,523368,2041
2025-01-30 18:32:40,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525746,1810,3105903,3633719,2063
2025-01-30 18:32:40,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518988,3734,0,522932,2645
2025-01-30 18:32:40,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514399,2695,0,517299,2231
2025-01-30 18:32:40,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508037,2352,0,510595,1928
2025-01-30 18:32:40,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529683,2728,0,532624,1897
2025-01-30 18:32:40,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509328,2261,0,511790,1956
2025-01-30 18:32:40,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512422,2318,0,514954,1887
2025-01-30 18:32:40,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508414,11512,0,520122,2058
2025-01-30 18:32:40,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515794,9758,0,525746,1981
2025-01-30 18:32:40,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516915,8401,0,525502,1875
2025-01-30 18:32:40,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528872,1638,3124735,3655515,2037
2025-01-30 18:32:40,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519915,3490,0,523606,3022
2025-01-30 18:32:40,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513219,2802,0,516222,2294
2025-01-30 18:32:40,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518268,3084,0,521554,2380
2025-01-30 18:32:40,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511505,2834,0,514536,2635
2025-01-30 18:32:40,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516962,8129,0,525279,2707
2025-01-30 18:32:40,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513899,6952,0,521009,2997
2025-01-30 18:32:40,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515158,25281,0,540566,2455
2025-01-30 18:32:40,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511926,7721,0,519837,2028
2025-01-30 18:32:40,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516014,9068,0,525263,2229
2025-01-30 18:32:40,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527764,1770,3313922,3843779,2022
2025-01-30 18:32:40,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520501,3252,0,523955,2882
2025-01-30 18:32:40,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515425,3955,0,519579,2580
2025-01-30 18:32:40,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515291,3180,0,518670,2338
2025-01-30 18:32:40,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509840,22324,0,532355,2017
2025-01-30 18:32:40,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515404,19871,0,535468,2033
2025-01-30 18:32:40,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511001,17581,0,528763,2158
