Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:10,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890464,31477,0,2922296,10922
2025-02-01 21:48:10,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897466,27934,0,2925745,10764
2025-02-01 21:48:10,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892313,55308,0,2947965,10335
2025-02-01 21:48:10,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2882539,76463,0,2959351,10960
2025-02-01 21:48:10,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2877623,89740,0,2967688,10933
2025-02-01 21:48:10,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2201538,6222,48958,2257160,12414
2025-02-01 21:48:10,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202586,9960,0,2212898,11241
2025-02-01 21:48:10,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203563,28123,0,2232049,11381
2025-02-01 21:48:10,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194045,36119,0,2230513,10820
2025-02-01 21:48:10,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2189209,36594,0,2226159,10654
2025-02-01 21:48:10,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199848,52744,0,2252977,10340
2025-02-01 21:48:10,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204978,59902,0,2265237,10535
2025-02-01 21:48:10,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2188644,89867,0,2278855,10869
2025-02-01 21:48:10,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183541,100777,0,2284648,10391
2025-02-01 21:48:10,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2189929,112525,0,2302813,10416
2025-02-01 21:48:10,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315943,5502,49142,2371064,13485
2025-02-01 21:48:10,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076447,38643,0,2115429,10916
2025-02-01 21:48:10,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069072,54339,0,2123773,10503
2025-02-01 21:48:10,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058742,65582,0,2124702,9981
2025-02-01 21:48:10,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2052918,77605,0,2130882,9696
2025-02-01 21:48:10,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2045308,88353,0,2134029,10397
2025-02-01 21:48:10,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2051951,101407,0,2153802,10005
2025-02-01 21:48:10,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062180,100632,0,2163185,10486
2025-02-01 21:48:10,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050878,100362,0,2151603,10240
2025-02-01 21:48:10,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050041,97467,0,2147904,10362
2025-02-01 21:48:10,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1398761,6395,49066,1454712,13064
2025-02-01 21:48:10,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1357256,19289,0,1376912,9943
2025-02-01 21:48:10,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340218,16981,0,1357539,10033
2025-02-01 21:48:10,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361980,20987,0,1383323,9753
2025-02-01 21:48:10,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341260,19434,0,1361053,9994
2025-02-01 21:48:10,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334665,49611,0,1384635,10359
2025-02-01 21:48:10,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353101,56181,0,1409657,9687
2025-02-01 21:48:10,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1334092,63042,0,1397515,10282
2025-02-01 21:48:10,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338706,60517,0,1399627,10030
2025-02-01 21:48:10,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1342692,80279,0,1423290,9786
2025-02-01 21:48:10,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3895943,6529,48840,3951781,8581
2025-02-01 21:48:10,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3811772,5185,0,3817365,6804
2025-02-01 21:48:10,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821148,4850,0,3826372,5718
2025-02-01 21:48:10,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3802630,20451,0,3823423,5413
2025-02-01 21:48:10,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818759,18510,0,3837668,5500
2025-02-01 21:48:10,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804662,18402,0,3823469,5306
2025-02-01 21:48:10,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807109,22885,0,3830311,5303
2025-02-01 21:48:10,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809104,20340,0,3829788,5848
2025-02-01 21:48:10,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3793956,20021,0,3814351,5436
2025-02-01 21:48:10,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4146095,20097,0,4166521,5179
2025-02-01 21:48:10,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2892488,6789,48649,2948308,8144
2025-02-01 21:48:10,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885900,5456,0,2891722,5839
2025-02-01 21:48:10,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901190,4960,0,2906473,4825
2025-02-01 21:48:10,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891061,4595,0,2896027,5400
2025-02-01 21:48:10,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885094,5024,0,2890440,5323
2025-02-01 21:48:10,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903889,4615,0,2908876,5050
2025-02-01 21:48:10,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889245,4708,0,2894258,4950
2025-02-01 21:48:10,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2927222,4713,0,2932273,5146
2025-02-01 21:48:10,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888553,4661,0,2893599,4765
2025-02-01 21:48:10,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885638,5088,0,2891064,5428
2025-02-01 21:48:10,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2476815,5929,48389,2531580,7654
2025-02-01 21:48:10,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385594,4839,0,2390812,5197
2025-02-01 21:48:10,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377198,4962,0,2382497,5045
2025-02-01 21:48:10,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2362728,5143,0,2368233,5280
2025-02-01 21:48:10,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381398,19645,0,2401402,4958
2025-02-01 21:48:10,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2373544,22398,0,2396313,4865
2025-02-01 21:48:10,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371465,18264,0,2390105,4717
2025-02-01 21:48:10,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369638,18637,0,2388635,5064
2025-02-01 21:48:10,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2507863,31491,0,2539664,5201
2025-02-01 21:48:10,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2370098,31812,0,2402263,5174
2025-02-01 21:48:10,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1490270,6257,48884,1545897,6586
2025-02-01 21:48:10,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428524,4756,0,1433685,4955
2025-02-01 21:48:10,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1511568,4616,0,1516575,4939
2025-02-01 21:48:10,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417055,4856,0,1422237,4471
2025-02-01 21:48:10,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1497636,22795,0,1520801,4480
2025-02-01 21:48:10,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404046,20230,0,1424635,4912
2025-02-01 21:48:10,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416207,24291,0,1440863,5010
2025-02-01 21:48:10,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414790,29797,0,1444943,4774
2025-02-01 21:48:10,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409201,36408,0,1445952,4806
2025-02-01 21:48:10,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410076,56199,0,1466646,4972
2025-02-01 21:48:10,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062507,5823,49256,3117957,12479
2025-02-01 21:48:10,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019828,21629,0,3041783,5404
2025-02-01 21:48:10,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017042,22721,0,3040110,5212
2025-02-01 21:48:10,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3029237,32945,0,3062547,5287
2025-02-01 21:48:10,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012416,36433,0,3049217,5811
2025-02-01 21:48:10,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006356,47265,0,3053965,5555
2025-02-01 21:48:10,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010113,45075,0,3055499,5650
2025-02-01 21:48:10,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990956,49218,0,3040497,5544
2025-02-01 21:48:10,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003346,48266,0,3051981,5137
2025-02-01 21:48:10,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982228,61162,0,3043718,5170
2025-02-01 21:48:10,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260933,6136,49170,2316678,7655
2025-02-01 21:48:10,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245940,20610,0,2266894,5710
2025-02-01 21:48:10,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250268,17718,0,2268332,5224
2025-02-01 21:48:10,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246425,21194,0,2267987,5886
2025-02-01 21:48:10,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241177,19360,0,2260892,5841
2025-02-01 21:48:10,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252351,36142,0,2288851,5354
2025-02-01 21:48:10,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245076,34582,0,2280031,5643
2025-02-01 21:48:10,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238377,33697,0,2272421,5422
2025-02-01 21:48:10,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2233755,35007,0,2269096,5083
2025-02-01 21:48:10,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237670,34654,0,2272664,5233
2025-02-01 21:48:10,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2136634,5840,49236,2192211,7264
2025-02-01 21:48:10,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951115,5214,0,1956704,5265
2025-02-01 21:48:10,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1920298,4870,0,1925507,5295
2025-02-01 21:48:10,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930974,4799,0,1936156,5342
2025-02-01 21:48:10,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932349,4627,0,1937349,4838
2025-02-01 21:48:10,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928815,4800,0,1933988,4686
2025-02-01 21:48:10,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924662,20148,0,1945174,4900
2025-02-01 21:48:10,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1930867,29822,0,1961077,4973
2025-02-01 21:48:10,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1920825,41248,0,1962464,5076
2025-02-01 21:48:10,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940884,53989,0,1995250,5233
2025-02-01 21:48:10,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1306746,6614,48991,1362752,7460
2025-02-01 21:48:10,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216581,17486,0,1234465,5327
2025-02-01 21:48:10,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1216676,30924,0,1247986,5356
2025-02-01 21:48:10,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1213281,28364,0,1242020,5027
2025-02-01 21:48:10,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231349,33389,0,1265107,4770
2025-02-01 21:48:10,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225195,39990,0,1265558,4771
2025-02-01 21:48:10,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234194,38010,0,1272585,4874
2025-02-01 21:48:10,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1208768,44781,0,1253926,5210
2025-02-01 21:48:10,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218211,51167,0,1269754,4907
2025-02-01 21:48:10,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1210174,49724,0,1260295,4640
2025-02-01 21:48:10,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2855154,6293,64895,2926792,2228345
2025-02-01 21:48:10,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3160863,6536,0,3168961,5891
2025-02-01 21:48:10,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804040,4968,0,2809337,10683
2025-02-01 21:48:10,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804341,32116,0,2836818,7053
2025-02-01 21:48:10,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798578,17969,0,2816890,5925
2025-02-01 21:48:10,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794718,13295,0,2808356,9756
2025-02-01 21:48:10,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797167,12673,0,2810174,6289
2025-02-01 21:48:10,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778270,30375,0,2808962,5344
2025-02-01 21:48:10,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782067,35236,0,2817636,5784
2025-02-01 21:48:10,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789207,25258,0,2814822,5398
2025-02-01 21:48:10,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141759,5837,49563,2197594,12318
2025-02-01 21:48:10,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139036,29242,0,2168629,5435
2025-02-01 21:48:10,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129832,31840,0,2162005,5383
2025-02-01 21:48:10,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123467,45919,0,2169754,5518
2025-02-01 21:48:10,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126663,42313,0,2169293,4640
2025-02-01 21:48:10,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128614,41487,0,2170417,5197
2025-02-01 21:48:10,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134562,42429,0,2177310,5138
2025-02-01 21:48:10,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127861,41537,0,2169745,5317
2025-02-01 21:48:10,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127142,41390,0,2168865,5301
2025-02-01 21:48:10,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132511,41917,0,2174749,5344
2025-02-01 21:48:10,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2658537,5410,49244,2713670,8962
2025-02-01 21:48:10,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895735,4821,0,1900909,5737
2025-02-01 21:48:10,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888421,4627,0,1893404,5283
2025-02-01 21:48:10,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882431,4746,0,1887612,5572
2025-02-01 21:48:10,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1876244,4714,0,1881353,5445
2025-02-01 21:48:11,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1871359,4707,0,1876432,5076
2025-02-01 21:48:11,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1873455,34812,0,1908627,5325
2025-02-01 21:48:11,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1871221,31834,0,1903397,5457
2025-02-01 21:48:11,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892067,35129,0,1927558,5117
2025-02-01 21:48:11,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884599,47088,0,1932035,5323
2025-02-01 21:48:11,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1347902,5986,48908,1403239,9311
2025-02-01 21:48:11,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228856,19127,0,1248329,5710
2025-02-01 21:48:11,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207891,17697,0,1225924,5077
2025-02-01 21:48:11,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209277,17266,0,1226907,4983
2025-02-01 21:48:11,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212560,33285,0,1246221,4504
2025-02-01 21:48:11,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1200629,30516,0,1231494,4965
2025-02-01 21:48:11,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208792,31300,0,1240485,5149
2025-02-01 21:48:11,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1199134,47564,0,1247054,4674
2025-02-01 21:48:11,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219821,50465,0,1270632,4588
2025-02-01 21:48:11,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207309,51087,0,1258753,4748
2025-02-01 21:48:11,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2729896,5288,63990,2799588,2454118
2025-02-01 21:48:11,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683759,4760,0,2688908,6065
2025-02-01 21:48:11,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677117,4594,0,2682085,5425
2025-02-01 21:48:11,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657360,4354,0,2662119,5039
2025-02-01 21:48:11,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2660424,4276,0,2665070,5254
2025-02-01 21:48:11,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663728,4303,0,2668372,5252
2025-02-01 21:48:11,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687256,4305,0,2691909,5437
