Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:25,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1380951,47416,0,1428549,6238
2025-02-01 23:25:25,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1390036,49102,0,1439302,7756
2025-02-01 23:25:25,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725164,5866,3522369,4254277,1547196
2025-02-01 23:25:25,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713422,5221,0,718831,3112
2025-02-01 23:25:25,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709268,8119,0,717563,2535
2025-02-01 23:25:25,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721070,6986,0,728231,2507
2025-02-01 23:25:25,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711349,6193,0,717726,2272
2025-02-01 23:25:25,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722059,33698,0,755957,2197
2025-02-01 23:25:25,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709043,27637,0,736851,2202
2025-02-01 23:25:25,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712425,57445,0,770042,2324
2025-02-01 23:25:25,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706784,79878,0,786818,2402
2025-02-01 23:25:25,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709574,90494,0,800236,2459
2025-02-01 23:25:25,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,738488,6222,3056585,3802033,2343
2025-02-01 23:25:25,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719094,10333,0,729601,2905
2025-02-01 23:25:25,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715081,29836,0,745093,2927
2025-02-01 23:25:25,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714599,37158,0,751938,2311
2025-02-01 23:25:25,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715910,37251,0,753333,2374
2025-02-01 23:25:25,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718729,54758,0,773638,2540
2025-02-01 23:25:25,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715306,59730,0,775194,2351
2025-02-01 23:25:25,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713529,92572,0,806265,2183
2025-02-01 23:25:25,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715370,102168,0,817701,2478
2025-02-01 23:25:25,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721882,118796,0,840838,2522
2025-02-01 23:25:25,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730119,5805,3005952,3742456,2536
2025-02-01 23:25:25,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720894,42042,0,763087,2883
2025-02-01 23:25:25,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714666,53648,0,768474,2737
2025-02-01 23:25:25,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716858,69758,0,786793,2474
2025-02-01 23:25:25,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715987,83381,0,799526,2475
2025-02-01 23:25:25,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711202,96677,0,808046,2236
2025-02-01 23:25:25,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734066,106613,0,840849,2317
2025-02-01 23:25:25,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712416,108880,0,821447,2525
2025-02-01 23:25:25,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726000,99958,0,826139,2278
2025-02-01 23:25:25,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712727,104047,0,816949,2458
2025-02-01 23:25:25,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734074,6287,3237814,3978693,4496
2025-02-01 23:25:25,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,736336,20895,0,757440,3158
2025-02-01 23:25:25,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723247,17793,0,741244,2836
2025-02-01 23:25:25,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734306,21600,0,756104,2785
2025-02-01 23:25:25,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721002,19795,0,740981,2260
2025-02-01 23:25:25,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721323,54597,0,776188,2313
2025-02-01 23:25:25,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719326,60988,0,780579,2134
2025-02-01 23:25:25,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718338,63491,0,782069,2169
2025-02-01 23:25:25,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716731,61333,0,778290,2290
2025-02-01 23:25:25,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720094,73379,0,793699,2205
2025-02-01 23:25:25,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723440,5672,3037205,3766694,2517
2025-02-01 23:25:25,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717277,5309,0,722763,3334
2025-02-01 23:25:25,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711821,4543,0,716531,2568
2025-02-01 23:25:25,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715856,21705,0,737728,2478
2025-02-01 23:25:25,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713351,18952,0,732478,2479
2025-02-01 23:25:25,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714216,18209,0,732593,2417
2025-02-01 23:25:25,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709636,22642,0,732449,2067
2025-02-01 23:25:25,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723536,21188,0,744929,2181
2025-02-01 23:25:25,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713323,20642,0,734130,2014
2025-02-01 23:25:25,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718374,20136,0,738658,2126
2025-02-01 23:25:25,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718456,6058,2986381,3711247,2452
2025-02-01 23:25:25,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694634,5218,0,700436,2839
2025-02-01 23:25:25,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701274,4695,0,706142,2445
2025-02-01 23:25:25,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693314,4657,0,698164,2394
2025-02-01 23:25:25,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690416,4355,0,694936,2212
2025-02-01 23:25:25,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695957,4282,0,700394,2519
2025-02-01 23:25:25,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691230,4496,0,695888,2167
2025-02-01 23:25:25,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690367,4685,0,695230,2141
2025-02-01 23:25:25,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690147,4555,0,694866,2414
2025-02-01 23:25:25,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700775,4500,0,705447,2024
2025-02-01 23:25:25,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685544,5314,2948458,3639677,2530
2025-02-01 23:25:25,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677417,4728,0,682387,2648
2025-02-01 23:25:25,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690065,4825,0,695132,2183
2025-02-01 23:25:25,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677048,4524,0,681816,2558
2025-02-01 23:25:25,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682158,20210,0,702626,2012
2025-02-01 23:25:25,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676603,23031,0,699857,2232
2025-02-01 23:25:25,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675458,21683,0,697679,1898
2025-02-01 23:25:25,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679566,19979,0,699713,2101
2025-02-01 23:25:25,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681517,29425,0,711097,2547
2025-02-01 23:25:25,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678531,31311,0,710002,2366
2025-02-01 23:25:25,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678619,5615,3032539,3717114,2371
2025-02-01 23:25:25,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669567,5477,0,675267,2876
2025-02-01 23:25:25,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667940,4726,0,672892,2776
2025-02-01 23:25:25,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666487,4511,0,671219,2861
2025-02-01 23:25:25,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680651,23505,0,704370,2084
2025-02-01 23:25:25,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665171,21244,0,686668,2309
2025-02-01 23:25:25,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669748,23481,0,693442,2158
2025-02-01 23:25:25,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665496,30475,0,696131,2276
2025-02-01 23:25:25,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664188,39422,0,703830,2054
2025-02-01 23:25:25,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660417,59697,0,720333,2430
2025-02-01 23:25:25,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675024,6113,3063384,3745012,2520
2025-02-01 23:25:25,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658778,22872,0,681873,3166
2025-02-01 23:25:25,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655838,23733,0,679792,2372
2025-02-01 23:25:25,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655225,37113,0,692582,2208
2025-02-01 23:25:25,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652961,38109,0,691310,2212
2025-02-01 23:25:25,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652423,48960,0,701596,2116
2025-02-01 23:25:25,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649598,47097,0,696983,2140
2025-02-01 23:25:25,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649430,56718,0,706369,2244
2025-02-01 23:25:25,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653560,49973,0,703735,2185
2025-02-01 23:25:25,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643668,62135,0,706022,2224
2025-02-01 23:25:25,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642346,5558,2986429,3634829,2502
2025-02-01 23:25:25,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653319,21178,0,674751,2935
2025-02-01 23:25:25,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634014,18046,0,652271,2646
2025-02-01 23:25:25,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633761,22552,0,656534,2619
2025-02-01 23:25:25,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631547,19704,0,651482,2290
2025-02-01 23:25:25,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627116,37443,0,664732,2359
2025-02-01 23:25:25,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630851,36078,0,667087,2306
2025-02-01 23:25:25,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630519,32497,0,663210,2195
2025-02-01 23:25:25,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641683,36077,0,677914,2419
2025-02-01 23:25:25,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631482,34667,0,666308,2599
2025-02-01 23:25:25,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629317,5676,2945484,3580869,2468
2025-02-01 23:25:25,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630101,4779,0,635039,2748
2025-02-01 23:25:25,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618145,4467,0,622770,2297
2025-02-01 23:25:25,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616952,4600,0,621709,2138
2025-02-01 23:25:25,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621639,4641,0,626447,2180
2025-02-01 23:25:25,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618742,4481,0,623381,2174
2025-02-01 23:25:25,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624868,22028,0,647051,1910
2025-02-01 23:25:25,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616607,31582,0,648350,2206
2025-02-01 23:25:25,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617889,42984,0,661024,2212
2025-02-01 23:25:25,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616734,56956,0,673841,2304
2025-02-01 23:25:25,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622102,6314,2956747,3585533,2370
2025-02-01 23:25:25,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612074,16778,0,629022,2940
2025-02-01 23:25:25,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607616,32898,0,640743,2525
2025-02-01 23:25:25,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606030,29306,0,635513,2380
2025-02-01 23:25:25,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609135,34359,0,643643,2576
2025-02-01 23:25:25,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609069,40954,0,650178,2353
2025-02-01 23:25:25,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604746,49768,0,654669,2244
2025-02-01 23:25:25,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607812,45558,0,653538,2675
2025-02-01 23:25:25,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607665,52843,0,660665,2348
2025-02-01 23:25:25,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603913,50176,0,654242,2151
2025-02-01 23:25:25,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607311,5464,2980473,3593650,2324
2025-02-01 23:25:25,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599959,4786,0,604971,2915
2025-02-01 23:25:25,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597929,4940,0,603093,2474
2025-02-01 23:25:25,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594679,20599,0,615487,2141
2025-02-01 23:25:25,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601992,17751,0,619960,1996
2025-02-01 23:25:25,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598308,13370,0,611908,2289
2025-02-01 23:25:25,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594404,12372,0,607300,2069
2025-02-01 23:25:25,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592540,20928,0,613625,2008
2025-02-01 23:25:25,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595769,29096,0,625028,2418
2025-02-01 23:25:25,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607365,25979,0,633512,2238
2025-02-01 23:25:25,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613206,6322,3140302,3760722,3614
2025-02-01 23:25:25,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592428,26507,0,619158,3171
2025-02-01 23:25:25,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584889,33526,0,618647,3115
2025-02-01 23:25:25,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580623,46537,0,627387,2681
2025-02-01 23:25:25,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583812,43784,0,627824,2242
2025-02-01 23:25:25,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581403,42090,0,623721,2477
2025-02-01 23:25:25,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577850,40949,0,619022,2062
2025-02-01 23:25:25,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582229,41199,0,623596,2120
2025-02-01 23:25:25,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580300,41151,0,621610,2233
2025-02-01 23:25:25,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580719,41786,0,622677,2238
2025-02-01 23:25:25,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587663,5539,2885893,3479530,2355
2025-02-01 23:25:25,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581489,5098,0,586838,2885
2025-02-01 23:25:25,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577368,4347,0,581905,2509
2025-02-01 23:25:25,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585039,4707,0,589928,2210
2025-02-01 23:25:25,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571592,4350,0,576116,2053
2025-02-01 23:25:25,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575741,4313,0,580233,2471
2025-02-01 23:25:25,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571897,37409,0,609462,1994
2025-02-01 23:25:25,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570105,33917,0,604184,2300
2025-02-01 23:25:25,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575266,33715,0,609155,2488
2025-02-01 23:25:25,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570656,46861,0,617688,2294
2025-02-01 23:25:25,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577156,5936,2893256,3476704,2205
2025-02-01 23:25:25,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576209,21036,0,597452,2956
2025-02-01 23:25:25,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565724,17762,0,583703,2417
2025-02-01 23:25:25,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563878,16427,0,580464,2170
2025-02-01 23:25:25,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566488,34874,0,601529,2736
2025-02-01 23:25:25,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564393,31489,0,596047,2595
2025-02-01 23:25:25,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571719,31621,0,603493,2182
2025-02-01 23:25:25,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561472,49238,0,610876,2134
2025-02-01 23:25:25,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561476,49994,0,611627,2466
2025-02-01 23:25:25,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565418,47871,0,613447,2363
2025-02-01 23:25:25,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567902,5631,2888394,3462308,2543
2025-02-01 23:25:25,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559726,4840,0,564803,2845
2025-02-01 23:25:25,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558843,4593,0,563623,2557
