Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:57,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1297571,6144407,0,7442364,48794
2025-02-01 21:53:57,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7073067,6186,3291955,10371743,44140
2025-02-01 21:53:57,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6069510,6095232,0,12165146,49267
2025-02-01 21:53:57,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,4024872,6296,2314277,6345900,42557
2025-02-01 21:53:57,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3116603,6109481,0,9226486,46398
2025-02-01 21:53:57,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2378536,5943,3297048,5681991,43297
2025-02-01 21:53:57,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2188959,6132863,0,8322214,48775
2025-02-01 21:53:57,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1449519,6790,2389655,3846464,45776
2025-02-01 21:53:57,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1236348,6137044,0,7373828,51105
2025-02-01 21:53:57,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,7009970,6200,3795848,10812565,847495
2025-02-01 21:53:57,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5999305,6077101,0,12076811,49727
2025-02-01 21:53:57,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,4590176,11791,2804174,7407808,52464
2025-02-01 21:53:57,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3171208,6206687,0,9378271,60662
2025-02-01 21:53:57,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2323145,5760,3229276,5558915,49475
2025-02-01 21:53:57,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2235774,6186362,0,8422534,69467
2025-02-01 21:53:57,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1505546,6647,2404588,3917372,46817
2025-02-01 21:53:57,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1228296,6219201,0,7448464,47610
2025-02-01 21:53:57,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6408908,6804,3869635,10285916,957806
2025-02-01 21:53:57,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5405799,6236917,0,11643084,51923
2025-02-01 21:53:57,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3965916,7539,2491301,6465227,52629
2025-02-01 21:53:57,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3000249,6289404,0,9290049,50020
2025-02-01 21:53:57,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2238095,6463,3211492,5456574,46563
2025-02-01 21:53:57,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2016162,6283931,0,8300565,48919
2025-02-01 21:53:57,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1457689,6968,2330405,3795708,44932
2025-02-01 21:53:57,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1202003,6357854,0,7560318,47734
2025-02-01 21:53:57,196,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1471035,33664,5850973,7356655,1859607
2025-02-01 21:53:57,197,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1467981,6655,0,1475072,2973
2025-02-01 21:53:57,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1279327,6828,8014036,9300870,3674
2025-02-01 21:53:57,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,996239,6211,0,1002902,2722
2025-02-01 21:53:57,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1171219,32559,5194664,6399039,3565362
2025-02-01 21:53:57,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1120874,22280,0,1143624,4211
2025-02-01 21:53:57,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1012870,6828,7327184,8347480,4305
2025-02-01 21:53:57,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,862174,20132,0,882645,3195
2025-02-01 21:53:57,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1387152,6494,4942501,6336721,4443
2025-02-01 21:53:57,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1338956,43716,0,1383099,4114
2025-02-01 21:53:57,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,754472,6117,3156940,3917991,4497
2025-02-01 21:53:57,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735194,31921,0,767716,3296
2025-02-01 21:53:57,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,741661,21209,0,763309,2650
2025-02-01 21:53:57,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729651,25070,0,755187,2565
2025-02-01 21:53:57,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746081,36375,0,782856,2432
2025-02-01 21:53:57,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726845,33396,0,760638,2718
2025-02-01 21:53:57,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,737191,34010,0,771589,2769
2025-02-01 21:53:57,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724041,45061,0,769432,2390
2025-02-01 21:53:57,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724758,42775,0,767864,2184
2025-02-01 21:53:57,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727138,41567,0,769027,2329
2025-02-01 21:53:57,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1158330,6730,7775509,8941148,4157
2025-02-01 21:53:57,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,997187,6055,0,1003603,3343
2025-02-01 21:53:57,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,837732,6273,5802474,6647168,4524
2025-02-01 21:53:57,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,695984,5236,0,701610,3588
2025-02-01 21:53:57,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1446603,8290,5895975,7351384,4365
2025-02-01 21:53:57,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1434318,5853,0,1440605,3895
2025-02-01 21:53:57,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,771099,5807,4471633,5248987,5332
2025-02-01 21:53:57,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,755655,5045,0,761175,4083
2025-02-01 21:53:57,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,759101,5003,0,764577,3146
2025-02-01 21:53:57,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,753992,4707,0,759153,2571
2025-02-01 21:53:57,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,741810,5223,0,747427,2717
2025-02-01 21:53:57,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,742888,4787,0,748094,2503
2025-02-01 21:53:57,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,747499,4723,0,752636,2161
2025-02-01 21:53:57,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,735724,4661,0,740768,2646
2025-02-01 21:53:57,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,730328,4638,0,735345,2425
2025-02-01 21:53:57,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,736845,5039,0,742260,2284
2025-02-01 21:53:57,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1427603,6799,10847141,12282121,3795
2025-02-01 21:53:57,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1225841,5401,0,1231668,4213
2025-02-01 21:53:57,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,903226,6573,8503632,9413906,5363
2025-02-01 21:53:57,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,753697,16988,0,771145,3518
2025-02-01 21:53:57,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2322295,7198,5118090,7448130,5130
2025-02-01 21:53:57,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2265038,6086,0,2271577,3694
2025-02-01 21:53:57,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1182198,6315,3218643,4407726,4296
2025-02-01 21:53:57,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1181248,17888,0,1199589,3205
2025-02-01 21:53:57,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1765933,7504,7882780,9656806,5293
2025-02-01 21:53:57,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1597604,6096,0,1604496,3550
2025-02-01 21:53:57,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1116291,6304,6051429,7174801,4453
2025-02-01 21:53:57,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,975399,5318,0,981083,3335
2025-02-01 21:53:57,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1965102,6525,4757164,6729475,5251
2025-02-01 21:53:57,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1887908,6573,0,1894899,3664
2025-02-01 21:53:57,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,992594,5889,3224507,4223587,5220
2025-02-01 21:53:57,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,973264,18451,0,992122,3212
2025-02-01 21:53:57,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1526456,6756,7881810,9415598,4275
2025-02-01 21:53:57,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1356005,36844,0,1393368,4191
2025-02-01 21:53:57,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,991688,6317,6105248,7103863,5202
2025-02-01 21:53:57,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,823166,30138,0,853857,3862
2025-02-01 21:53:57,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1876773,7027,5139841,7024257,3169010
2025-02-01 21:53:57,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1813882,22457,0,1836806,3520
2025-02-01 21:53:57,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,956400,5972,3075174,4038159,5306
2025-02-01 21:53:57,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,935280,23361,0,959008,3398
2025-02-01 21:53:57,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1470798,6972,7030928,8509397,4379
2025-02-01 21:53:57,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1289567,22303,0,1312244,3646
2025-02-01 21:53:57,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,926432,6387,5501691,6435018,4582
2025-02-01 21:53:57,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,813379,21671,0,835462,3821
2025-02-01 21:53:57,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1770019,7739,5065758,6844097,2761680
2025-02-01 21:53:57,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1740166,22184,0,1762836,3846
2025-02-01 21:53:57,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,906277,6771,3042351,3956160,4709
2025-02-01 21:53:57,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,900224,20603,0,921175,4468
2025-02-01 21:53:57,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,894313,19557,0,914435,3213
2025-02-01 21:53:57,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,890346,34176,0,924877,2704
2025-02-01 21:53:57,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,880396,31178,0,911949,2901
2025-02-01 21:53:57,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,873928,30249,0,904774,2782
2025-02-01 21:53:57,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,881265,29670,0,911291,2743
2025-02-01 21:53:57,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,875822,29355,0,905526,2882
2025-02-01 21:53:57,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,874245,27976,0,902587,2457
2025-02-01 21:53:57,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,875167,28148,0,903706,2855
2025-02-01 21:53:57,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1400125,7534,6960634,8368989,4191
2025-02-01 21:53:57,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1275277,5791,0,1281583,4985
2025-02-01 21:53:57,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,965114,6656,5608628,6580976,5490
2025-02-01 21:53:57,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,789501,5516,0,795478,4462
2025-02-01 21:53:57,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1972490,7443,5046942,7027449,2619866
2025-02-01 21:53:57,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1864405,24416,0,1889280,4164
2025-02-01 21:53:57,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,944230,6134,3063937,4014840,4457
2025-02-01 21:53:57,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,923735,27993,0,952133,3691
2025-02-01 21:53:57,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1484437,7375,6886268,8378891,4521
2025-02-01 21:53:57,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1320342,19193,0,1339944,3871
2025-02-01 21:53:57,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,926286,6606,5636914,6570508,4323
2025-02-01 21:53:57,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,804189,5510,0,810468,3894
2025-02-01 21:53:57,284,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1537992,35839,9090219,10664681,2836837
2025-02-01 21:53:57,285,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1474891,25555,0,1501000,5313
2025-02-01 21:53:57,286,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1913548,10163,23125869,25050222,5234
2025-02-01 21:53:57,287,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1563633,26041,0,1590147,5425
2025-02-01 21:53:57,288,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2489058,8363,13260103,15758197,5222
2025-02-01 21:53:57,289,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2458027,8224,0,2466680,4685
2025-02-01 21:53:57,290,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1388680,8487,9634322,11032508,5213
2025-02-01 21:53:57,291,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1309717,6166,0,1316343,3362
2025-02-01 21:53:57,292,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2352563,7512,25441646,27802886,3961
2025-02-01 21:53:57,293,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2139426,25329,0,2165189,4708
2025-02-01 21:53:58,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1585260,8357,20594371,22188770,4576
2025-02-01 21:53:58,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1385660,24769,0,1410905,4352
2025-02-01 21:53:58,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4229697,9132,12629926,16869521,4693
2025-02-01 21:53:58,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4177499,31506,0,4209858,4582
2025-02-01 21:53:58,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2351230,8803,9658709,12019287,4283
2025-02-01 21:53:58,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2383804,7293,0,2391798,3956
2025-02-01 21:53:58,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3501448,9710,26065973,29577843,4831
2025-02-01 21:53:58,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3269089,31117,0,3300603,4737
2025-02-01 21:53:58,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2247430,8879,21200651,23457597,5188
2025-02-01 21:53:58,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2086314,28948,0,2115769,4307
2025-02-01 21:53:58,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,3138195,9672,13193227,16341793,6001
2025-02-01 21:53:58,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2949573,7468,0,2957518,4606
2025-02-01 21:53:58,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1699435,7640,10097474,11805224,5334
2025-02-01 21:53:58,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1675355,7635,0,1683509,5512
2025-02-01 21:53:58,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2705606,9824,25945133,28661211,5215
2025-02-01 21:53:58,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2460487,6409,0,2467353,4957
2025-02-01 21:53:58,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1868595,7779,22210677,24087701,6044
2025-02-01 21:53:58,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1691555,7739,0,1699811,4818
2025-02-01 21:53:58,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3557287,9681,13404667,16972282,5395
2025-02-01 21:53:58,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3503801,8416,0,3512800,4918
2025-02-01 21:53:58,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1919992,7923,10711836,12640487,5616
2025-02-01 21:53:58,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1973045,7236,0,1980737,4245
2025-02-01 21:53:58,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,3207465,8619,26872059,30088917,4738
2025-02-01 21:53:58,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2877055,7178,0,2884652,4207
2025-02-01 21:53:58,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2057523,7663,22730011,24795837,4350
2025-02-01 21:53:58,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1829724,29154,0,1859324,3918
2025-02-01 21:53:58,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2742471,9727,13801463,16555075,7856
2025-02-01 21:53:58,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2535945,27362,0,2563885,7652
2025-02-01 21:53:58,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1472529,8798,11278166,12760254,5114
