Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:30,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895866,32055,0,2928154,10476
2025-02-01 23:33:30,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892389,28850,0,2921502,10758
2025-02-01 23:33:30,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892261,57917,0,2950431,11018
2025-02-01 23:33:30,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2889598,78569,0,2968427,10693
2025-02-01 23:33:30,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895446,98167,0,2993917,11934
2025-02-01 23:33:30,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172589,7027,50320,2230267,11942
2025-02-01 23:33:30,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170194,11054,0,2181493,12103
2025-02-01 23:33:30,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2180358,30411,0,2211038,11229
2025-02-01 23:33:30,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2187378,37607,0,2225259,11113
2025-02-01 23:33:30,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2186425,40465,0,2227146,11850
2025-02-01 23:33:30,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170489,55363,0,2226082,10687
2025-02-01 23:33:30,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170654,63515,0,2234425,10286
2025-02-01 23:33:30,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168743,95586,0,2264563,10876
2025-02-01 23:33:30,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2174107,105974,0,2280313,10469
2025-02-01 23:33:30,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171321,122882,0,2294441,11202
2025-02-01 23:33:30,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2337322,5569,49522,2392818,11486
2025-02-01 23:33:30,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2094267,39525,0,2134036,11493
2025-02-01 23:33:30,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076312,55333,0,2131877,10873
2025-02-01 23:33:30,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063880,70410,0,2134541,9828
2025-02-01 23:33:30,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067968,82876,0,2151090,9717
2025-02-01 23:33:30,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070514,95053,0,2165803,10410
2025-02-01 23:33:30,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086591,106504,0,2193382,11004
2025-02-01 23:33:30,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063502,103577,0,2167322,10505
2025-02-01 23:33:30,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2068266,103897,0,2172916,11390
2025-02-01 23:33:30,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072790,104304,0,2177456,10957
2025-02-01 23:33:30,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1491844,6873,49649,1548732,16941
2025-02-01 23:33:30,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381652,21091,0,1403015,12632
2025-02-01 23:33:30,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372678,19458,0,1392404,10620
2025-02-01 23:33:30,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351065,21242,0,1372549,10099
2025-02-01 23:33:30,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349866,19899,0,1370013,10323
2025-02-01 23:33:30,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356037,51702,0,1407992,10077
2025-02-01 23:33:30,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351623,56915,0,1408809,10035
2025-02-01 23:33:30,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356074,65979,0,1422319,9692
2025-02-01 23:33:30,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347892,67048,0,1415105,10048
2025-02-01 23:33:30,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347095,66802,0,1414140,9928
2025-02-01 23:33:30,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3919097,6035,49270,3974832,15522
2025-02-01 23:33:30,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3864284,6536,0,3871062,6666
2025-02-01 23:33:30,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3843231,5569,0,3849073,6680
2025-02-01 23:33:30,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3863985,21251,0,3885488,5681
2025-02-01 23:33:30,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829256,18924,0,3848421,5966
2025-02-01 23:33:30,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4159118,20246,0,4179621,6002
2025-02-01 23:33:30,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825392,24324,0,3849988,6150
2025-02-01 23:33:30,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813556,21180,0,3835001,5471
2025-02-01 23:33:30,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808549,21071,0,3829907,5745
2025-02-01 23:33:30,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4145242,21123,0,4166642,5525
2025-02-01 23:33:30,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2908672,5589,49865,2964519,6379
2025-02-01 23:33:30,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866262,5352,0,2871905,5755
2025-02-01 23:33:30,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2863070,5104,0,2868414,5622
2025-02-01 23:33:30,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2868871,4933,0,2874059,6008
2025-02-01 23:33:30,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882642,5527,0,2888412,5816
2025-02-01 23:33:30,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866021,5125,0,2871393,5124
2025-02-01 23:33:30,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2888575,5006,0,2893857,5368
2025-02-01 23:33:30,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2911345,5470,0,2917041,6291
2025-02-01 23:33:30,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895469,5653,0,2901358,5165
2025-02-01 23:33:30,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2859744,5004,0,2865025,5891
2025-02-01 23:33:30,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2654741,5900,49100,2710096,6276
2025-02-01 23:33:30,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2430794,5632,0,2436733,6274
2025-02-01 23:33:30,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395403,6124,0,2401773,5179
2025-02-01 23:33:30,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533623,5111,0,2538965,5218
2025-02-01 23:33:30,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2399447,21179,0,2420938,5791
2025-02-01 23:33:30,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2395314,24978,0,2420532,6603
2025-02-01 23:33:30,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390422,20501,0,2411259,5221
2025-02-01 23:33:30,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397572,21689,0,2419504,6391
2025-02-01 23:33:30,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2366885,30871,0,2398044,5268
2025-02-01 23:33:30,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375422,32387,0,2408047,7019
2025-02-01 23:33:30,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1515736,5776,50745,1572631,6787
2025-02-01 23:33:30,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440308,5458,0,1446105,5980
2025-02-01 23:33:30,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423719,5562,0,1429530,5765
2025-02-01 23:33:30,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530580,4967,0,1535791,5483
2025-02-01 23:33:30,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432258,23964,0,1456487,5155
2025-02-01 23:33:30,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426514,21435,0,1448247,5409
2025-02-01 23:33:30,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426756,24219,0,1451261,5505
2025-02-01 23:33:30,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423469,31524,0,1455267,5193
2025-02-01 23:33:30,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416681,38168,0,1455126,4829
2025-02-01 23:33:30,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434478,58497,0,1493372,5184
2025-02-01 23:33:30,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3234322,5965,49456,3290163,7054
2025-02-01 23:33:30,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034794,22811,0,3057886,6620
2025-02-01 23:33:30,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015107,25117,0,3040464,5813
2025-02-01 23:33:30,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014435,35242,0,3049946,6041
2025-02-01 23:33:30,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010364,41744,0,3052416,6007
2025-02-01 23:33:30,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998002,49848,0,3048520,6127
2025-02-01 23:33:30,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015080,48538,0,3063911,6380
2025-02-01 23:33:30,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987525,56866,0,3044666,7050
2025-02-01 23:33:30,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980043,51823,0,3032478,5911
2025-02-01 23:33:30,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2984186,63899,0,3048390,5359
2025-02-01 23:33:30,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221261,5763,49983,2277358,6540
2025-02-01 23:33:30,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221278,20806,0,2242355,6703
2025-02-01 23:33:30,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2221012,19740,0,2240982,6123
2025-02-01 23:33:30,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208075,24114,0,2232461,6521
2025-02-01 23:33:30,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205090,21694,0,2227125,6005
2025-02-01 23:33:30,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207013,37978,0,2245229,6786
2025-02-01 23:33:30,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216490,35608,0,2252383,5911
2025-02-01 23:33:30,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205975,35561,0,2241775,5864
2025-02-01 23:33:30,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199378,37328,0,2236947,6005
2025-02-01 23:33:30,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2202460,36473,0,2239158,5849
2025-02-01 23:33:30,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2167837,6356,50042,2224647,7422
2025-02-01 23:33:30,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1984704,6065,0,1991099,5463
2025-02-01 23:33:30,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959885,5469,0,1965616,5251
2025-02-01 23:33:30,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1943025,5302,0,1948590,5396
2025-02-01 23:33:30,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939643,5204,0,1945080,5478
2025-02-01 23:33:30,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1951515,5352,0,1957182,4886
2025-02-01 23:33:30,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942140,22441,0,1965108,5179
2025-02-01 23:33:30,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933676,48440,0,1982365,5466
2025-02-01 23:33:30,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944545,44509,0,1989364,5277
2025-02-01 23:33:30,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2196519,67873,0,2264667,20981
2025-02-01 23:33:30,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1330101,5689,49822,1385919,6519
2025-02-01 23:33:30,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240496,18838,0,1259550,5292
2025-02-01 23:33:30,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233904,36148,0,1270223,5433
2025-02-01 23:33:30,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237193,30689,0,1268193,5074
2025-02-01 23:33:30,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232668,34014,0,1266933,4843
2025-02-01 23:33:30,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229539,41960,0,1271757,4841
2025-02-01 23:33:30,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226470,39272,0,1265926,5361
2025-02-01 23:33:30,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237681,51917,0,1289800,5502
2025-02-01 23:33:30,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235442,52455,0,1288076,5775
2025-02-01 23:33:30,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217711,50661,0,1268578,5397
2025-02-01 23:33:30,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2961609,6332,79681,3048025,2692431
2025-02-01 23:33:30,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808326,5876,0,2814466,7318
2025-02-01 23:33:30,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2800063,5438,0,2805880,6193
2025-02-01 23:33:30,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809086,20733,0,2830173,6645
2025-02-01 23:33:30,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797660,18188,0,2816200,5983
2025-02-01 23:33:30,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794467,13533,0,2808262,5948
2025-02-01 23:33:30,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2807851,13556,0,2821702,6196
2025-02-01 23:33:30,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788390,22803,0,2811471,5585
2025-02-01 23:33:30,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2783683,29068,0,2813002,5926
2025-02-01 23:33:30,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788760,26491,0,2815515,6119
2025-02-01 23:33:30,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122754,6090,49501,2178893,9562
2025-02-01 23:33:30,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112759,26756,0,2139782,6181
2025-02-01 23:33:30,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111878,32990,0,2145121,5715
2025-02-01 23:33:30,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106450,45027,0,2151716,6016
2025-02-01 23:33:30,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118051,45488,0,2163817,6173
2025-02-01 23:33:30,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096117,43706,0,2140070,5729
2025-02-01 23:33:30,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2095387,43021,0,2138646,5718
2025-02-01 23:33:30,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104978,43019,0,2148306,6068
2025-02-01 23:33:30,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118005,44113,0,2162393,6469
2025-02-01 23:33:30,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108032,43370,0,2151650,5824
2025-02-01 23:33:30,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2556632,5329,49640,2612009,5695
2025-02-01 23:33:30,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908196,5413,0,1913890,6032
2025-02-01 23:33:30,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912277,4953,0,1917512,5669
2025-02-01 23:33:30,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898690,5098,0,1904069,5520
2025-02-01 23:33:30,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891484,5169,0,1896944,5672
2025-02-01 23:33:30,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885758,5059,0,1891094,5569
2025-02-01 23:33:30,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886089,35668,0,1922004,5560
2025-02-01 23:33:30,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890159,33075,0,1923432,5906
2025-02-01 23:33:30,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889630,35003,0,1924898,6559
2025-02-01 23:33:30,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884996,49291,0,1934548,6399
2025-02-01 23:33:30,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1360282,5403,49122,1415235,5945
2025-02-01 23:33:30,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218487,19667,0,1238456,5374
2025-02-01 23:33:30,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216465,18473,0,1235236,5369
2025-02-01 23:33:30,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207842,17787,0,1225920,5947
2025-02-01 23:33:30,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211971,34676,0,1246965,5323
2025-02-01 23:33:30,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1237186,33053,0,1270493,4713
2025-02-01 23:33:30,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213659,32494,0,1246444,5997
2025-02-01 23:33:30,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229273,47443,0,1276985,5094
2025-02-01 23:33:30,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219039,52038,0,1271333,5177
2025-02-01 23:33:30,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214511,50383,0,1265210,5505
2025-02-01 23:33:30,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2830797,5751,75840,2912779,1842348
2025-02-01 23:33:30,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2743546,5006,0,2748787,7141
2025-02-01 23:33:30,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708224,5342,0,2713811,5704
2025-02-01 23:33:30,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678779,4910,0,2684027,6149
2025-02-01 23:33:30,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2716366,4767,0,2721627,5540
2025-02-01 23:33:30,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690101,5095,0,2695465,5878
2025-02-01 23:33:30,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708089,5418,0,2713814,5496
