Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:33,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909666,33051,0,2943124,13063
2025-02-01 21:53:33,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909192,28670,0,2938260,13819
2025-02-01 21:53:33,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908639,57534,0,2966631,13771
2025-02-01 21:53:33,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2911054,82889,0,2994326,11738
2025-02-01 21:53:33,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890149,91340,0,2981893,13068
2025-02-01 21:53:33,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212319,7378,50351,2270493,16484
2025-02-01 21:53:33,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2235268,11493,0,2247329,14526
2025-02-01 21:53:33,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2232497,29089,0,2261979,12302
2025-02-01 21:53:33,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2224166,38461,0,2263385,12429
2025-02-01 21:53:33,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213744,39858,0,2253958,12601
2025-02-01 21:53:33,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211060,57568,0,2269049,12862
2025-02-01 21:53:33,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206644,66237,0,2273242,13123
2025-02-01 21:53:33,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213693,96785,0,2310894,13831
2025-02-01 21:53:33,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217397,103732,0,2321554,13958
2025-02-01 21:53:33,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2225160,122849,0,2348472,11717
2025-02-01 21:53:33,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2385194,6949,49766,2442403,13859
2025-02-01 21:53:33,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2124789,41410,0,2166612,13380
2025-02-01 21:53:33,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2103772,55719,0,2160238,13268
2025-02-01 21:53:33,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095760,71760,0,2167926,11916
2025-02-01 21:53:33,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2109257,84626,0,2194460,13322
2025-02-01 21:53:33,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2093142,99320,0,2192932,12088
2025-02-01 21:53:33,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086632,106575,0,2193742,11232
2025-02-01 21:53:33,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061000,104454,0,2165955,12212
2025-02-01 21:53:33,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079455,110186,0,2190071,14171
2025-02-01 21:53:33,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079449,104307,0,2184176,13866
2025-02-01 21:53:33,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1442648,6142,51027,1500273,15119
2025-02-01 21:53:33,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1370670,22186,0,1393308,13115
2025-02-01 21:53:33,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361281,19260,0,1380970,11597
2025-02-01 21:53:33,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1378819,23424,0,1402765,11572
2025-02-01 21:53:33,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371555,20696,0,1393035,13550
2025-02-01 21:53:33,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359562,55966,0,1415944,13539
2025-02-01 21:53:33,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363434,59479,0,1423347,12310
2025-02-01 21:53:33,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356763,65869,0,1423088,12169
2025-02-01 21:53:33,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367694,62849,0,1430946,12495
2025-02-01 21:53:33,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358524,68056,0,1427425,12628
2025-02-01 21:53:33,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4291543,6308,49005,4347418,10183
2025-02-01 21:53:33,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805780,6154,0,3812349,7257
2025-02-01 21:53:33,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3851973,5954,0,3858783,7123
2025-02-01 21:53:33,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3795762,22691,0,3818864,7709
2025-02-01 21:53:33,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834110,21326,0,3855842,7096
2025-02-01 21:53:33,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824119,20236,0,3844872,7834
2025-02-01 21:53:33,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4141600,23281,0,4165342,6986
2025-02-01 21:53:33,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818729,22816,0,3841946,6216
2025-02-01 21:53:33,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823570,22886,0,3846940,6520
2025-02-01 21:53:33,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4167022,22057,0,4189918,8056
2025-02-01 21:53:33,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3151288,7496,50831,3210221,9540
2025-02-01 21:53:33,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889441,6380,0,2896231,7176
2025-02-01 21:53:33,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913945,5735,0,2920075,6803
2025-02-01 21:53:33,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906582,5381,0,2912331,6628
2025-02-01 21:53:33,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910379,6450,0,2917191,6442
2025-02-01 21:53:33,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2917633,5718,0,2923808,7983
2025-02-01 21:53:33,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909473,5143,0,2915031,6210
2025-02-01 21:53:33,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903053,5373,0,2908883,6468
2025-02-01 21:53:33,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890586,5346,0,2896400,7357
2025-02-01 21:53:33,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882709,5803,0,2888923,6513
2025-02-01 21:53:33,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2714001,6418,49739,2770823,8620
2025-02-01 21:53:33,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2624685,6312,0,2631588,6828
2025-02-01 21:53:33,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,3419482,7411,0,3428878,6881
2025-02-01 21:53:33,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2586280,5720,0,2592414,8738
2025-02-01 21:53:33,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2565303,30423,0,2596155,7892
2025-02-01 21:53:33,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2452000,31871,0,2484321,7116
2025-02-01 21:53:33,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2411232,21810,0,2433576,7678
2025-02-01 21:53:33,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2424335,22110,0,2446917,6620
2025-02-01 21:53:33,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2553190,32228,0,2585889,7308
2025-02-01 21:53:33,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406206,32773,0,2439421,6946
2025-02-01 21:53:33,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1504630,6451,50820,1562341,11598
2025-02-01 21:53:33,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533101,5530,0,1539049,7782
2025-02-01 21:53:33,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1558484,5735,0,1564675,7637
2025-02-01 21:53:33,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431576,5500,0,1437618,7085
2025-02-01 21:53:33,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427665,25491,0,1453616,6939
2025-02-01 21:53:33,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449508,23260,0,1473226,6810
2025-02-01 21:53:33,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533439,28356,0,1562233,7413
2025-02-01 21:53:33,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1549214,37233,0,1586844,7060
2025-02-01 21:53:33,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438897,40690,0,1479931,7134
2025-02-01 21:53:33,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531207,60384,0,1592008,6061
2025-02-01 21:53:33,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3056856,5995,67064,3130552,9129
2025-02-01 21:53:33,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019417,22337,0,3042191,7441
2025-02-01 21:53:33,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018653,24489,0,3043599,6574
2025-02-01 21:53:33,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016549,36010,0,3052996,6911
2025-02-01 21:53:33,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004381,39349,0,3044169,7982
2025-02-01 21:53:33,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999751,67406,0,3067518,7228
2025-02-01 21:53:33,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003001,49194,0,3052581,7525
2025-02-01 21:53:33,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990542,53334,0,3044260,6730
2025-02-01 21:53:33,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992292,51175,0,3043879,6682
2025-02-01 21:53:33,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970649,63708,0,3034808,7862
2025-02-01 21:53:33,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252650,6200,52668,2311963,8349
2025-02-01 21:53:33,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249821,22109,0,2272308,7045
2025-02-01 21:53:33,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249789,21022,0,2271269,7352
2025-02-01 21:53:33,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256556,24458,0,2281392,8746
2025-02-01 21:53:33,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280790,22264,0,2303628,6971
2025-02-01 21:53:33,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258467,38646,0,2297556,7544
2025-02-01 21:53:33,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247297,37494,0,2285194,6964
2025-02-01 21:53:33,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235252,36842,0,2272507,8198
2025-02-01 21:53:33,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242323,37496,0,2280189,8750
2025-02-01 21:53:33,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242288,37691,0,2280382,7684
2025-02-01 21:53:33,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2210256,7077,51621,2269932,9343
2025-02-01 21:53:33,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2012744,6792,0,2019991,7043
2025-02-01 21:53:33,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978602,6241,0,1985375,7152
2025-02-01 21:53:33,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962580,5927,0,1968930,7304
2025-02-01 21:53:33,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941796,6079,0,1948436,6538
2025-02-01 21:53:33,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968483,6047,0,1975050,6813
2025-02-01 21:53:33,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1976008,22834,0,1999372,6488
2025-02-01 21:53:33,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945850,33553,0,1979813,6957
2025-02-01 21:53:33,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948383,45176,0,1993983,7160
2025-02-01 21:53:33,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956017,57198,0,2013676,7604
2025-02-01 21:53:33,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1346306,6006,50319,1403050,9892
2025-02-01 21:53:33,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241108,24157,0,1265764,6885
2025-02-01 21:53:33,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257003,33729,0,1291122,6129
2025-02-01 21:53:33,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248999,31214,0,1280722,6972
2025-02-01 21:53:33,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1251978,35430,0,1287812,7446
2025-02-01 21:53:33,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1263265,42562,0,1306231,7216
2025-02-01 21:53:33,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238235,42955,0,1281594,7444
2025-02-01 21:53:33,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243055,49776,0,1293244,7680
2025-02-01 21:53:33,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233941,55415,0,1290095,6094
2025-02-01 21:53:33,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243951,54027,0,1298428,6908
2025-02-01 21:53:33,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2891893,7092,88432,2988033,2852800
2025-02-01 21:53:33,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2826402,6324,0,2833130,8652
2025-02-01 21:53:33,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2817155,6040,0,2823646,7730
2025-02-01 21:53:33,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797185,22476,0,2820056,7874
2025-02-01 21:53:33,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805053,18855,0,2824317,8469
2025-02-01 21:53:33,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2824861,16317,0,2842020,6970
2025-02-01 21:53:33,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792825,14917,0,2808180,6486
2025-02-01 21:53:33,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790362,23478,0,2814230,7007
2025-02-01 21:53:33,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810171,29552,0,2840331,6618
2025-02-01 21:53:33,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794661,28790,0,2823846,8213
2025-02-01 21:53:33,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140640,6309,50892,2198301,10373
2025-02-01 21:53:33,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134031,25784,0,2160272,7146
2025-02-01 21:53:33,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156243,34353,0,2191068,7276
2025-02-01 21:53:33,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141860,46634,0,2188919,7794
2025-02-01 21:53:33,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140244,44766,0,2185383,7202
2025-02-01 21:53:33,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120118,44418,0,2165314,6273
2025-02-01 21:53:33,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2128887,45359,0,2174639,8275
2025-02-01 21:53:33,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124394,45151,0,2169892,7000
2025-02-01 21:53:33,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134152,45009,0,2179527,7427
2025-02-01 21:53:33,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147239,46680,0,2194373,6940
2025-02-01 21:53:33,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2573639,6245,49401,2629750,10276
2025-02-01 21:53:33,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1947704,5644,0,1953743,7597
2025-02-01 21:53:33,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1937366,6199,0,1944135,7996
2025-02-01 21:53:33,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1930974,5996,0,1937446,7929
2025-02-01 21:53:33,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1939409,6453,0,1946381,7613
2025-02-01 21:53:33,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917868,6043,0,1924511,9026
2025-02-01 21:53:33,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898024,37446,0,1935931,7150
2025-02-01 21:53:33,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910091,34313,0,1944840,20258
2025-02-01 21:53:33,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908861,35788,0,1945152,8688
2025-02-01 21:53:33,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909843,51401,0,1961684,7787
2025-02-01 21:53:33,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1354063,5955,49628,1410170,8704
2025-02-01 21:53:33,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235805,22336,0,1258564,7079
2025-02-01 21:53:33,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216331,20027,0,1236753,7586
2025-02-01 21:53:33,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230794,19183,0,1250374,6636
2025-02-01 21:53:33,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232290,35044,0,1267768,7223
2025-02-01 21:53:33,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221023,32503,0,1253961,7484
2025-02-01 21:53:33,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220894,33454,0,1254732,6999
2025-02-01 21:53:33,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210543,51733,0,1262653,7078
2025-02-01 21:53:33,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212889,54785,0,1268063,6793
2025-02-01 21:53:33,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222467,51649,0,1274513,7501
2025-02-01 21:53:33,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2728453,7187,76832,2813082,1949563
2025-02-01 21:53:33,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2719295,6021,0,2725759,7236
2025-02-01 21:53:33,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688401,6108,0,2694966,7259
2025-02-01 21:53:33,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688502,6252,0,2695229,7033
2025-02-01 21:53:33,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686563,5488,0,2692448,7783
2025-02-01 21:53:33,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680591,5575,0,2686596,7203
2025-02-01 21:53:33,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2716047,5412,0,2721850,6766
