Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:28,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205410,32976,0,2238742,13687
2025-02-01 21:52:28,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2214679,31066,0,2246116,12311
2025-02-01 21:52:28,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199782,59259,0,2259378,12526
2025-02-01 21:52:28,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191220,80276,0,2271832,12961
2025-02-01 21:52:28,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2189846,101578,0,2291850,14053
2025-02-01 21:52:28,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190823,116661,0,2307973,12766
2025-02-01 21:52:28,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2199625,118866,0,2319127,11749
2025-02-01 21:52:28,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2395196,7148,49896,2452793,14390
2025-02-01 21:52:28,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2189319,32598,0,2222888,13423
2025-02-01 21:52:28,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2133983,23972,0,2158430,13795
2025-02-01 21:52:28,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078062,40579,0,2119111,14321
2025-02-01 21:52:28,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070721,51434,0,2122596,12505
2025-02-01 21:52:28,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067490,81427,0,2149417,14810
2025-02-01 21:52:28,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2087481,91332,0,2179312,14076
2025-02-01 21:52:28,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074444,105891,0,2180810,11972
2025-02-01 21:52:28,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089542,123152,0,2213177,13662
2025-02-01 21:52:28,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058835,147080,0,2206378,13347
2025-02-01 21:52:28,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1448379,7393,50359,1506603,14117
2025-02-01 21:52:28,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1380192,25280,0,1405879,11614
2025-02-01 21:52:28,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1371318,36737,0,1408508,12508
2025-02-01 21:52:28,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368945,52593,0,1421931,13173
2025-02-01 21:52:28,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376049,63272,0,1439740,11738
2025-02-01 21:52:28,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365915,60863,0,1427167,12196
2025-02-01 21:52:28,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376037,61039,0,1437856,12904
2025-02-01 21:52:28,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1386544,62408,0,1449433,12074
2025-02-01 21:52:28,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363308,75930,0,1439635,11665
2025-02-01 21:52:28,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381514,77739,0,1459657,12587
2025-02-01 21:52:28,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4247056,7358,50276,4305202,11596
2025-02-01 21:52:28,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3876111,21935,0,3898455,7890
2025-02-01 21:52:28,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3157993,6969,50473,3215999,19896
2025-02-01 21:52:28,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2977979,66583,0,3045067,12146
2025-02-01 21:52:28,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2954118,49292,0,3003806,10920
2025-02-01 21:52:28,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2958961,58835,0,3018190,7696
2025-02-01 21:52:28,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2958803,58907,0,3018305,13198
2025-02-01 21:52:28,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2922490,63346,0,2986237,8682
2025-02-01 21:52:28,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2927074,74818,0,3002282,10581
2025-02-01 21:52:28,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2913618,71792,0,2985794,11160
2025-02-01 21:52:28,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2931094,73637,0,3005155,8349
2025-02-01 21:52:28,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2928500,84622,0,3013600,8039
2025-02-01 21:52:28,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2748726,7017,51011,2807255,9785
2025-02-01 21:52:28,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2511732,5961,0,2518115,9250
2025-02-01 21:52:28,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2611269,23408,0,2635066,7689
2025-02-01 21:52:28,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2609951,20306,0,2630756,6912
2025-02-01 21:52:28,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2473943,23130,0,2497550,7633
2025-02-01 21:52:28,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2444336,20219,0,2465006,7061
2025-02-01 21:52:28,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2451048,22144,0,2473674,6654
2025-02-01 21:52:28,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2588968,21419,0,2610810,7316
2025-02-01 21:52:28,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2444976,21788,0,2467159,7352
2025-02-01 21:52:28,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2593839,23174,0,2617524,8761
2025-02-01 21:52:28,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1483604,6382,51472,1542022,9849
2025-02-01 21:52:28,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1470898,5985,0,1477292,7092
2025-02-01 21:52:28,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1539902,5660,0,1545933,7389
2025-02-01 21:52:28,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445753,5422,0,1451594,7352
2025-02-01 21:52:28,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1474316,6185,0,1480938,7190
2025-02-01 21:52:28,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1455987,5567,0,1461931,7977
2025-02-01 21:52:28,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1465421,5814,0,1471650,6186
2025-02-01 21:52:28,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1447782,4913,0,1453119,6899
2025-02-01 21:52:28,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443134,5199,0,1448758,7022
2025-02-01 21:52:28,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1549834,5205,0,1555516,6035
2025-02-01 21:52:28,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3143895,6240,50075,3200696,10253
2025-02-01 21:52:28,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3120083,19219,0,3139674,7955
2025-02-01 21:52:28,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3118284,17862,0,3136540,7083
2025-02-01 21:52:28,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3130973,16842,0,3148187,8696
2025-02-01 21:52:28,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3108122,19706,0,3128203,9093
2025-02-01 21:52:28,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3122531,24536,0,3147473,7491
2025-02-01 21:52:28,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3111635,23818,0,3135813,7678
2025-02-01 21:52:28,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3098085,23532,0,3122001,7057
2025-02-01 21:52:29,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3106124,23087,0,3129624,7598
2025-02-01 21:52:29,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3100623,23538,0,3124539,8590
2025-02-01 21:52:29,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2326507,6167,54765,2388125,10600
2025-02-01 21:52:29,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2320953,6443,0,2327814,9247
2025-02-01 21:52:29,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2330615,18612,0,2349661,7901
2025-02-01 21:52:29,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2324838,24384,0,2350029,7048
2025-02-01 21:52:29,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2330182,43354,0,2373920,8188
2025-02-01 21:52:29,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2326141,49876,0,2376408,7617
2025-02-01 21:52:29,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2336624,57252,0,2394276,8239
2025-02-01 21:52:29,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2311426,60020,0,2371856,7492
2025-02-01 21:52:29,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2312770,65893,0,2379069,7914
2025-02-01 21:52:29,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2315634,70080,0,2386092,8368
2025-02-01 21:52:29,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2220390,7531,51408,2279791,10750
2025-02-01 21:52:29,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2058634,27383,0,2086461,8209
2025-02-01 21:52:29,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2031329,23726,0,2055444,8417
2025-02-01 21:52:29,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999369,29830,0,2029571,8995
2025-02-01 21:52:29,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2000400,30102,0,2030896,7912
2025-02-01 21:52:29,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2022506,38748,0,2061873,8369
2025-02-01 21:52:29,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2005364,42411,0,2048162,7614
2025-02-01 21:52:29,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008444,50419,0,2059488,7497
2025-02-01 21:52:29,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1990117,50462,0,2040983,7297
2025-02-01 21:52:29,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999031,53812,0,2053236,7818
2025-02-01 21:52:29,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1364995,6729,51427,1423693,9948
2025-02-01 21:52:29,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254962,29827,0,1285322,7805
2025-02-01 21:52:29,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1271322,25873,0,1297635,7714
2025-02-01 21:52:29,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1287636,27514,0,1315592,7735
2025-02-01 21:52:29,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1269138,26770,0,1296582,7973
2025-02-01 21:52:29,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1266676,25492,0,1292546,8027
2025-02-01 21:52:29,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1261057,26718,0,1288475,8543
2025-02-01 21:52:29,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1272322,25510,0,1298234,7954
2025-02-01 21:52:29,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1282274,24758,0,1307470,7979
2025-02-01 21:52:29,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257149,25449,0,1283200,8273
2025-02-01 21:52:29,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3050730,7055,90126,3148521,2967607
2025-02-01 21:52:29,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2965340,7493,0,2973260,8238
2025-02-01 21:52:29,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2926956,22729,0,2950075,8473
2025-02-01 21:52:29,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2931218,32497,0,2964171,9861
2025-02-01 21:52:29,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2938034,42919,0,2981367,7155
2025-02-01 21:52:29,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2928066,58155,0,2986607,9008
2025-02-01 21:52:29,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2923574,82310,0,3006656,8987
2025-02-01 21:52:29,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2926264,80522,0,3007178,7812
2025-02-01 21:52:29,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2914465,93737,0,3008656,7588
2025-02-01 21:52:29,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2904239,89018,0,2993635,8639
2025-02-01 21:52:29,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2219906,6487,49228,2276242,10863
2025-02-01 21:52:29,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2213903,20697,0,2235273,8524
2025-02-01 21:52:29,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2205994,17650,0,2224459,8466
2025-02-01 21:52:29,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2205699,25753,0,2231899,7576
2025-02-01 21:52:29,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2198357,31950,0,2230710,8195
2025-02-01 21:52:29,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2201353,29757,0,2231548,7677
2025-02-01 21:52:29,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2200224,35676,0,2236379,8126
2025-02-01 21:52:29,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2212924,34505,0,2247991,6988
2025-02-01 21:52:29,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2202583,34384,0,2237441,7535
2025-02-01 21:52:29,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2201688,45904,0,2248129,8483
2025-02-01 21:52:29,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2599045,6215,49987,2655776,10810
2025-02-01 21:52:29,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1984186,22469,0,2007088,7874
2025-02-01 21:52:29,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1946607,20145,0,1967127,8520
2025-02-01 21:52:29,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1947262,26170,0,1974042,7328
2025-02-01 21:52:29,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1960712,34783,0,1995893,8756
2025-02-01 21:52:29,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1938045,32604,0,1970973,8866
2025-02-01 21:52:29,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926664,38122,0,1965109,8454
2025-02-01 21:52:29,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1924801,51280,0,1976414,7568
2025-02-01 21:52:29,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1956484,56953,0,2013784,8844
2025-02-01 21:52:29,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913544,83215,0,1997049,8597
2025-02-01 21:52:29,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1412374,6548,49311,1468658,11162
2025-02-01 21:52:29,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1250943,5762,0,1257030,6866
2025-02-01 21:52:29,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1249320,5269,0,1255062,7331
2025-02-01 21:52:29,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1246640,5202,0,1252216,7244
2025-02-01 21:52:29,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231529,5744,0,1237620,7319
2025-02-01 21:52:29,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227775,4931,0,1233103,6126
2025-02-01 21:52:29,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240810,5242,0,1246392,6499
2025-02-01 21:52:29,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224759,5309,0,1230394,6189
2025-02-01 21:52:29,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1231406,4975,0,1236770,13269
2025-02-01 21:52:29,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229037,5150,0,1234533,5854
2025-02-01 21:52:29,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2772200,5714,88116,2866568,2035273
2025-02-01 21:52:29,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2726044,5871,0,2732369,8153
2025-02-01 21:52:29,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2732194,36352,0,2769033,9515
2025-02-01 21:52:29,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705662,34396,0,2740427,7541
2025-02-01 21:52:29,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2699278,35076,0,2734769,7387
2025-02-01 21:52:29,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680981,50685,0,2732047,7107
2025-02-01 21:52:29,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2702746,47005,0,2750139,6859
2025-02-01 21:52:29,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2728815,51895,0,2781114,7303
2025-02-01 21:52:29,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705678,48496,0,2754599,7024
2025-02-01 21:52:29,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2739933,50270,0,2790718,7496
2025-02-01 21:52:29,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2192899,6867,49735,2250289,9205
2025-02-01 21:52:29,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2215090,6135,0,2221636,8155
2025-02-01 21:52:29,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2133590,5247,0,2139274,41625
2025-02-01 21:52:29,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2118060,29681,0,2148155,7499
2025-02-01 21:52:29,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2179257,41480,0,2221193,7460
2025-02-01 21:52:29,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2169545,37920,0,2207881,7363
2025-02-01 21:52:29,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2164008,39844,0,2204296,6443
2025-02-01 21:52:29,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2175982,35040,0,2211417,7706
2025-02-01 21:52:29,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2157195,38768,0,2196356,7327
2025-02-01 21:52:29,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2143787,37053,0,2181255,6667
2025-02-01 21:52:29,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2562802,6679,48873,2619225,9601
2025-02-01 21:52:29,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1907461,5740,0,1913689,8184
