Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:43,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1578009,145275,0,1723566,13370
2025-02-01 19:11:43,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3527545,59699,62298,3649949,9452
2025-02-01 19:11:43,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3487620,98109,0,3586064,7931
2025-02-01 19:11:43,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2724613,63302,60647,2849376,7458
2025-02-01 19:11:43,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2722854,67994,0,2791183,8075
2025-02-01 19:11:43,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2693007,98152,0,2791507,7213
2025-02-01 19:11:43,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2694296,106448,0,2801078,7906
2025-02-01 19:11:43,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2678168,111230,0,2789812,6817
2025-02-01 19:11:43,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2471351,124802,0,2596479,7294
2025-02-01 19:11:43,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2719173,151316,0,2870856,6537
2025-02-01 19:11:43,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676252,166120,0,2842711,7752
2025-02-01 19:11:43,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2725734,198274,0,2924385,7358
2025-02-01 19:11:43,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2712989,200091,0,2913405,8683
2025-02-01 19:11:43,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406617,70332,67049,2544415,8074
2025-02-01 19:11:43,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2293487,125794,0,2419620,8527
2025-02-01 19:11:43,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2242949,131599,0,2374915,7991
2025-02-01 19:11:43,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2237611,132962,0,2370925,6487
2025-02-01 19:11:43,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2230878,194531,0,2425796,7063
2025-02-01 19:11:43,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2207241,175604,0,2383218,6827
2025-02-01 19:11:43,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2216678,167670,0,2384668,6656
2025-02-01 19:11:43,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2213846,178130,0,2392321,6770
2025-02-01 19:11:43,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2255249,168430,0,2424036,6585
2025-02-01 19:11:43,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2235093,161122,0,2396507,7357
2025-02-01 19:11:43,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1480945,75828,60439,1617611,7471
2025-02-01 19:11:43,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400570,79345,0,1480258,6193
2025-02-01 19:11:43,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397864,84644,0,1482770,6389
2025-02-01 19:11:43,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417068,75693,0,1493030,6304
2025-02-01 19:11:43,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393056,71952,0,1465296,6299
2025-02-01 19:11:43,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431225,136453,0,1567984,6098
2025-02-01 19:11:43,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1427380,117444,0,1545156,6750
2025-02-01 19:11:43,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421524,126363,0,1548208,7038
2025-02-01 19:11:43,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431677,141977,0,1573970,7191
2025-02-01 19:11:43,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434033,127578,0,1561903,7129
2025-02-01 19:11:43,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3080789,78871,72813,3232875,7729
2025-02-01 19:11:43,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3094821,67940,0,3163085,7883
2025-02-01 19:11:43,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2393993,60363,67279,2522109,7749
2025-02-01 19:11:43,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2362392,96103,0,2458737,7548
2025-02-01 19:11:43,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2354891,94172,0,2449489,7543
2025-02-01 19:11:43,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2347285,77758,0,2425396,7282
2025-02-01 19:11:43,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2342524,92541,0,2435519,7807
2025-02-01 19:11:43,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2384132,77721,0,2462147,7467
2025-02-01 19:11:43,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2381128,93256,0,2474706,7257
2025-02-01 19:11:43,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2385317,101612,0,2487266,6957
2025-02-01 19:11:43,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2407842,99209,0,2507464,7057
2025-02-01 19:11:43,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2382427,99638,0,2482442,7290
2025-02-01 19:11:43,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2232349,110118,59206,2402148,7123
2025-02-01 19:11:43,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2121474,72058,0,2193938,6780
2025-02-01 19:11:43,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2068421,69397,0,2138144,7583
2025-02-01 19:11:43,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2072958,74619,0,2147896,6718
2025-02-01 19:11:43,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2088710,80160,0,2169322,6987
2025-02-01 19:11:43,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2063308,69819,0,2133460,7517
2025-02-01 19:11:43,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2053750,75404,0,2129464,6796
2025-02-01 19:11:43,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997976,75327,0,2073621,7165
2025-02-01 19:11:43,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2070387,68594,0,2139316,7691
2025-02-01 19:11:43,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2079820,69690,0,2149829,6910
2025-02-01 19:11:43,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1338049,72116,72005,1482595,7073
2025-02-01 19:11:43,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1351928,56953,0,1409205,6968
2025-02-01 19:11:43,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316229,93569,0,1410133,6609
2025-02-01 19:11:43,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301119,91479,0,1392882,7289
2025-02-01 19:11:43,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307323,92151,0,1399806,6677
2025-02-01 19:11:43,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1354052,94114,0,1448471,7153
2025-02-01 19:11:43,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309423,97918,0,1407686,7389
2025-02-01 19:11:43,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1328668,108733,0,1437856,7178
2025-02-01 19:11:43,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1321797,94972,0,1417084,6648
2025-02-01 19:11:43,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309444,100353,0,1410153,6438
2025-02-01 19:11:43,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3085727,70891,94581,3256757,1823515
2025-02-01 19:11:43,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3038445,70508,0,3109295,13428
2025-02-01 19:11:43,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2394777,62968,73432,2531554,8446
2025-02-01 19:11:43,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2377808,75536,0,2453712,8212
2025-02-01 19:11:43,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2413611,74568,0,2488484,7170
2025-02-01 19:11:43,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2344817,80138,0,2425283,7581
2025-02-01 19:11:43,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2344271,116906,0,2461530,8254
2025-02-01 19:11:43,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2360636,123490,0,2484439,7963
2025-02-01 19:11:43,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2341461,137518,0,2479330,7872
2025-02-01 19:11:43,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2341752,144044,0,2486118,8339
2025-02-01 19:11:43,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2373598,127743,0,2501693,7881
2025-02-01 19:11:43,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2370789,127807,0,2498944,8062
2025-02-01 19:11:43,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2759933,79094,67391,2906879,13502
2025-02-01 19:11:43,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2119374,94642,0,2220003,14301
2025-02-01 19:11:43,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2052406,95957,0,2148752,8844
2025-02-01 19:11:43,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2029380,104329,0,2134143,14289
2025-02-01 19:11:43,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2044769,103729,0,2148867,14617
2025-02-01 19:11:43,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2036259,116002,0,2152702,13549
2025-02-01 19:11:43,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2049837,119088,0,2169252,8573
2025-02-01 19:11:43,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2020683,118021,0,2138978,8134
2025-02-01 19:11:43,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2055213,119629,0,2175179,13714
2025-02-01 19:11:43,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2044415,122696,0,2167406,7659
2025-02-01 19:11:43,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1485283,82225,66161,1634088,13427
2025-02-01 19:11:43,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1293839,109479,0,1403646,13812
2025-02-01 19:11:43,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1378288,101129,0,1479769,7638
2025-02-01 19:11:43,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1307291,103921,0,1411866,13178
2025-02-01 19:11:43,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1413256,103913,0,1517534,6156
2025-02-01 19:11:43,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1420080,102872,0,1523289,6121
2025-02-01 19:11:43,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1443520,101064,0,1544928,6108
2025-02-01 19:11:43,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1424498,103850,0,1528706,7234
2025-02-01 19:11:43,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1435921,102754,0,1539000,6536
2025-02-01 19:11:43,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1435127,100218,0,1535673,13210
2025-02-01 19:11:43,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2995026,60273,117588,3173328,1490554
2025-02-01 19:11:43,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2992206,81099,0,3073608,8009
2025-02-01 19:11:43,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2355036,69404,57519,2482442,9379
2025-02-01 19:11:43,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2371211,95869,0,2467455,8301
2025-02-01 19:11:43,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2367158,99211,0,2466719,8105
2025-02-01 19:11:43,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2370122,110371,0,2480813,7406
2025-02-01 19:11:43,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2335045,144637,0,2480031,7923
2025-02-01 19:11:43,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2342677,145953,0,2488990,7822
2025-02-01 19:11:43,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2351213,150660,0,2502231,7174
2025-02-01 19:11:43,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2304044,151461,0,2456147,7643
2025-02-01 19:11:43,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2309142,160316,0,2469874,9114
2025-02-01 19:11:43,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2361951,160029,0,2522626,7890
2025-02-01 19:11:43,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2699579,63634,60410,2824142,8494
2025-02-01 19:11:43,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,2014131,87956,0,2102388,8243
2025-02-01 19:11:43,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1982009,102736,0,2085261,8346
2025-02-01 19:11:43,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1998248,79079,0,2077693,8875
2025-02-01 19:11:43,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1984086,103388,0,2087857,8352
2025-02-01 19:11:43,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1968764,92873,0,2061997,8216
2025-02-01 19:11:43,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1964243,89990,0,2054561,8024
2025-02-01 19:11:43,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1984355,94781,0,2079475,8291
2025-02-01 19:11:43,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1994828,109584,0,2104759,7669
2025-02-01 19:11:43,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,1949840,105071,0,2055241,8215
2025-02-01 19:11:43,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1405248,60680,71872,1538256,8769
2025-02-01 19:11:43,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1283350,79983,0,1363692,8479
2025-02-01 19:11:43,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1237245,92179,0,1329766,7978
2025-02-01 19:11:43,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1256262,90437,0,1346978,8472
2025-02-01 19:11:43,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1254442,90496,0,1345241,7508
2025-02-01 19:11:43,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1243187,108693,0,1352161,7854
2025-02-01 19:11:43,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1252532,118722,0,1371539,6974
2025-02-01 19:11:43,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1236799,129968,0,1367092,6517
2025-02-01 19:11:43,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1256862,118736,0,1375880,8111
2025-02-01 19:11:43,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1257794,130969,0,1389008,8092
2025-02-01 19:11:43,306,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,4003676,77671,3191530,7273423,867325
2025-02-01 19:11:43,307,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,3300651,5959848,0,9260871,47379
2025-02-01 19:11:43,308,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1583100,72648,2843917,4500030,51519
2025-02-01 19:11:43,309,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,1436018,5934103,0,7370465,43720
2025-02-01 19:11:43,310,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4087892,71357,2783131,6942834,57135
2025-02-01 19:11:43,311,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,3403435,5841998,0,9245764,43163
2025-02-01 19:11:43,312,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2483876,71268,2056849,4612359,46946
2025-02-01 19:11:43,313,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,1874814,5889992,0,7765184,47789
2025-02-01 19:11:43,314,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1642978,74371,2807581,4525362,47538
2025-02-01 19:11:43,315,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1564793,5827600,0,7392876,39316
2025-02-01 19:11:43,316,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1115577,75020,2029939,3220954,43938
2025-02-01 19:11:43,317,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,965269,5865948,0,6831561,45913
2025-02-01 19:11:43,318,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4570732,88947,2753027,7413124,42605
2025-02-01 19:11:44,319,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,3822639,5953420,0,9776352,49790
2025-02-01 19:11:44,320,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2765502,63177,1992136,4821298,41899
2025-02-01 19:11:44,321,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2116985,5911308,0,8028575,45441
2025-02-01 19:11:44,322,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1546773,67854,2789903,4404970,43720
2025-02-01 19:11:44,323,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1538266,5872411,0,7411132,49311
2025-02-01 19:11:44,324,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1058591,73608,2038832,3171433,44589
2025-02-01 19:11:44,325,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,910534,5810645,0,6721459,46258
2025-02-01 19:11:44,326,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4512172,62342,2784443,7359381,53642
2025-02-01 19:11:44,327,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,3938253,5858456,0,9797100,45804
2025-02-01 19:11:44,328,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2761459,80655,2008031,4850541,44377
2025-02-01 19:11:44,329,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2068906,5882888,0,7952327,46150
2025-02-01 19:11:44,330,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1658279,63539,2758617,4480990,43770
2025-02-01 19:11:44,331,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1529812,5969874,0,7500051,45637
2025-02-01 19:11:44,332,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1094479,63195,2006403,3164841,47436
