Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:34,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1383603,47574,0,1431395,5520
2025-02-01 23:24:34,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1386455,47842,0,1434513,5921
2025-02-01 23:24:34,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721127,5620,3470328,4197581,1521452
2025-02-01 23:24:34,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712791,5005,0,717983,3314
2025-02-01 23:24:34,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709643,8185,0,718052,2583
2025-02-01 23:24:34,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712429,6786,0,719406,2115
2025-02-01 23:24:34,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717949,6281,0,724416,1922
2025-02-01 23:24:34,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708162,32559,0,740913,1856
2025-02-01 23:24:34,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719176,27013,0,746376,1964
2025-02-01 23:24:34,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704926,58360,0,763521,1940
2025-02-01 23:24:34,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704017,77508,0,781691,2352
2025-02-01 23:24:34,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706928,89319,0,796444,2270
2025-02-01 23:24:34,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720537,5155,2962723,3688824,2545
2025-02-01 23:24:34,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724593,9966,0,734743,2649
2025-02-01 23:24:34,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712530,28987,0,741685,2452
2025-02-01 23:24:34,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709333,37181,0,746747,2208
2025-02-01 23:24:34,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714219,37076,0,751484,2300
2025-02-01 23:24:34,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714623,54119,0,768937,2274
2025-02-01 23:24:34,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712204,60072,0,772472,2451
2025-02-01 23:24:34,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708754,91587,0,800518,2331
2025-02-01 23:24:34,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713516,101453,0,815145,2493
2025-02-01 23:24:34,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713720,118521,0,832425,2421
2025-02-01 23:24:34,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724470,5696,2930886,3661444,2426
2025-02-01 23:24:34,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716264,42533,0,759031,2729
2025-02-01 23:24:34,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711077,52292,0,763551,2484
2025-02-01 23:24:34,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714889,67623,0,782758,2440
2025-02-01 23:24:34,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715094,85253,0,800524,2258
2025-02-01 23:24:34,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713407,94518,0,808122,2324
2025-02-01 23:24:34,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711091,106232,0,817542,2486
2025-02-01 23:24:34,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733047,103815,0,837044,2515
2025-02-01 23:24:34,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710272,105070,0,815558,2441
2025-02-01 23:24:34,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724966,103093,0,828234,2389
2025-02-01 23:24:34,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746641,6285,3098052,3851469,3584
2025-02-01 23:24:34,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724262,20009,0,744485,3031
2025-02-01 23:24:34,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730106,17108,0,747395,2364
2025-02-01 23:24:34,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724391,22236,0,746837,2356
2025-02-01 23:24:34,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717403,19517,0,737135,2182
2025-02-01 23:24:34,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719492,53937,0,773636,2299
2025-02-01 23:24:34,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716445,58554,0,775190,2329
2025-02-01 23:24:34,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720264,64390,0,784857,2443
2025-02-01 23:24:34,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714370,60800,0,775342,2393
2025-02-01 23:24:34,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716088,72402,0,788670,2215
2025-02-01 23:24:34,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718859,5679,2944207,3669137,2368
2025-02-01 23:24:34,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712028,4728,0,716988,2478
2025-02-01 23:24:34,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715682,4673,0,720585,2219
2025-02-01 23:24:34,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711490,20507,0,732185,2181
2025-02-01 23:24:34,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708975,18394,0,727563,2100
2025-02-01 23:24:34,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710080,17247,0,727518,2058
2025-02-01 23:24:34,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714427,21753,0,736357,1930
2025-02-01 23:24:34,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712282,19574,0,732058,2223
2025-02-01 23:24:34,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720899,19492,0,740572,2144
2025-02-01 23:24:34,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712966,19414,0,732542,2135
2025-02-01 23:24:34,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695854,5327,2871694,3573236,2039
2025-02-01 23:24:34,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701337,4840,0,706403,2499
2025-02-01 23:24:34,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693054,4599,0,697902,2174
2025-02-01 23:24:34,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707052,4515,0,711751,1981
2025-02-01 23:24:34,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687991,4439,0,692606,2275
2025-02-01 23:24:34,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691911,4397,0,696481,2050
2025-02-01 23:24:34,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689074,4379,0,693662,2023
2025-02-01 23:24:34,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691285,4210,0,695690,1938
2025-02-01 23:24:34,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689287,4372,0,693848,1856
2025-02-01 23:24:34,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691738,4360,0,696270,1905
2025-02-01 23:24:34,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680244,4753,2817121,3502481,1880
2025-02-01 23:24:34,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679242,4509,0,683941,2813
2025-02-01 23:24:34,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675077,4462,0,679742,2243
2025-02-01 23:24:34,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675453,4462,0,680104,2119
2025-02-01 23:24:34,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671556,18616,0,690368,1894
2025-02-01 23:24:34,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692253,22489,0,714913,1981
2025-02-01 23:24:34,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673036,20003,0,693245,2217
2025-02-01 23:24:34,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677801,18651,0,696654,2019
2025-02-01 23:24:34,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673984,27719,0,701882,2053
2025-02-01 23:24:34,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673545,29505,0,703236,1987
2025-02-01 23:24:34,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666373,5270,2848187,3520220,2175
2025-02-01 23:24:34,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663677,4874,0,668724,2732
2025-02-01 23:24:34,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659039,4588,0,663815,2267
2025-02-01 23:24:34,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663699,4588,0,668496,2285
2025-02-01 23:24:34,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660414,22243,0,682845,2057
2025-02-01 23:24:34,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664496,20085,0,684769,2346
2025-02-01 23:24:34,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660301,22710,0,683190,2190
2025-02-01 23:24:34,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674482,29040,0,703732,2179
2025-02-01 23:24:34,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662238,38558,0,701007,2466
2025-02-01 23:24:34,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668195,57878,0,726293,2150
2025-02-01 23:24:34,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656968,5226,2910865,3573636,2341
2025-02-01 23:24:34,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652356,21745,0,674345,2812
2025-02-01 23:24:34,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660233,24122,0,684594,2331
2025-02-01 23:24:34,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644505,33963,0,678670,2289
2025-02-01 23:24:34,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648434,36597,0,685207,2338
2025-02-01 23:24:34,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643900,47363,0,691471,2302
2025-02-01 23:24:34,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647217,46478,0,693879,2252
2025-02-01 23:24:34,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645410,48823,0,694420,2238
2025-02-01 23:24:34,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648119,50443,0,698770,2328
2025-02-01 23:24:34,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664152,63673,0,728009,2260
2025-02-01 23:24:34,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641966,5385,2912499,3560519,2281
2025-02-01 23:24:34,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631977,20162,0,652334,2694
2025-02-01 23:24:34,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643662,17567,0,661412,2442
2025-02-01 23:24:34,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633445,21536,0,655192,2184
2025-02-01 23:24:34,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629414,18740,0,648340,2117
2025-02-01 23:24:34,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627283,35748,0,663229,2145
2025-02-01 23:24:34,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632372,34729,0,667279,2090
2025-02-01 23:24:34,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628503,33775,0,662528,2284
2025-02-01 23:24:34,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628998,34996,0,664173,2064
2025-02-01 23:24:34,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634546,34773,0,669488,2216
2025-02-01 23:24:34,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647601,5894,2861236,3515154,2291
2025-02-01 23:24:34,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619978,4840,0,625050,2606
2025-02-01 23:24:34,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636649,4858,0,641719,2336
2025-02-01 23:24:34,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618652,4602,0,623459,2213
2025-02-01 23:24:34,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616201,4338,0,620731,2036
2025-02-01 23:24:34,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620961,4692,0,625857,2001
2025-02-01 23:24:34,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618043,21842,0,640081,1986
2025-02-01 23:24:34,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635893,30134,0,666242,2164
2025-02-01 23:24:34,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617461,42989,0,660644,2247
2025-02-01 23:24:34,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613236,55357,0,668780,2156
2025-02-01 23:24:34,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614409,5081,2835201,3455084,2409
2025-02-01 23:24:34,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607742,16669,0,624670,2768
2025-02-01 23:24:34,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603968,31654,0,635791,2378
2025-02-01 23:24:34,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603476,29385,0,633027,2211
2025-02-01 23:24:34,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604326,34458,0,638983,2213
2025-02-01 23:24:34,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,610460,40236,0,650903,2165
2025-02-01 23:24:34,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598675,37846,0,636695,2283
2025-02-01 23:24:34,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603526,44217,0,647897,2179
2025-02-01 23:24:34,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600118,49913,0,650230,2202
2025-02-01 23:24:34,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602949,50013,0,653165,2246
2025-02-01 23:24:34,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601471,5445,2896158,3503492,2329
2025-02-01 23:24:34,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595454,4771,0,600406,2852
2025-02-01 23:24:34,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596929,4628,0,601740,2230
2025-02-01 23:24:34,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604285,19308,0,623784,2182
2025-02-01 23:24:34,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593346,16941,0,610474,2269
2025-02-01 23:24:34,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592086,12631,0,604909,1918
2025-02-01 23:24:34,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592943,12006,0,605138,2199
2025-02-01 23:24:34,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595809,20387,0,616379,1933
2025-02-01 23:24:34,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602688,28495,0,631366,2007
2025-02-01 23:24:34,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597452,27192,0,624837,2032
2025-02-01 23:24:34,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594343,5845,3019758,3620392,3853
2025-02-01 23:24:34,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585770,25232,0,611210,2669
2025-02-01 23:24:34,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582398,31368,0,613953,2319
2025-02-01 23:24:34,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584102,44546,0,628836,2445
2025-02-01 23:24:34,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579766,41504,0,621441,2395
2025-02-01 23:24:34,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582556,41826,0,624552,2344
2025-02-01 23:24:34,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589400,40216,0,629799,2245
2025-02-01 23:24:34,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582465,40826,0,623464,2219
2025-02-01 23:24:34,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582567,41313,0,624064,2244
2025-02-01 23:24:34,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579154,40699,0,620039,2277
2025-02-01 23:24:34,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581188,5406,2798787,3385835,2236
2025-02-01 23:24:34,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575455,4838,0,580535,2663
2025-02-01 23:24:34,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579449,4819,0,584444,2429
2025-02-01 23:24:35,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574306,4629,0,579128,2248
2025-02-01 23:24:35,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571209,4545,0,575936,2065
2025-02-01 23:24:35,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573285,5046,0,578522,2077
2025-02-01 23:24:35,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569589,39404,0,609179,1967
2025-02-01 23:24:35,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572656,32158,0,604993,2487
2025-02-01 23:24:35,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570766,32205,0,603133,2215
2025-02-01 23:24:35,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568187,46942,0,615312,2242
2025-02-01 23:24:35,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569907,5418,2766806,3342689,2478
2025-02-01 23:24:35,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567464,19292,0,586951,2648
2025-02-01 23:24:35,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564608,16950,0,581743,2332
2025-02-01 23:24:35,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565294,16543,0,582003,2335
2025-02-01 23:24:35,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562033,33961,0,596179,1886
2025-02-01 23:24:35,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567879,31647,0,599707,2136
2025-02-01 23:24:35,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562991,30575,0,593738,2243
2025-02-01 23:24:35,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561664,46024,0,607906,2163
2025-02-01 23:24:35,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559064,48908,0,608150,2294
2025-02-01 23:24:35,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559059,46657,0,605909,2128
2025-02-01 23:24:35,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564833,4951,2794261,3364441,2344
2025-02-01 23:24:35,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567859,4828,0,572943,2505
2025-02-01 23:24:35,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557135,4423,0,561767,2225
