Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:59,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3140498,111048,0,3251925,16904
2025-02-01 19:12:59,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3125497,87713,0,3213573,13776
2025-02-01 19:12:59,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3143275,129487,0,3273102,15681
2025-02-01 19:12:59,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3144654,149015,0,3294381,14714
2025-02-01 19:12:59,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3139448,155555,0,3295365,17215
2025-02-01 19:12:59,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2460594,59650,72198,2593026,17020
2025-02-01 19:12:59,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2465424,79497,0,2545312,14455
2025-02-01 19:12:59,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2456180,104813,0,2561465,15609
2025-02-01 19:12:59,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2469191,105723,0,2575320,15650
2025-02-01 19:12:59,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2463345,103854,0,2567688,15781
2025-02-01 19:12:59,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2448880,128433,0,2577782,16650
2025-02-01 19:12:59,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2468858,131919,0,2601210,15986
2025-02-01 19:12:59,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2442530,162772,0,2605705,16453
2025-02-01 19:12:59,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2437452,173568,0,2611480,16454
2025-02-01 19:12:59,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2438032,183674,0,2622133,14527
2025-02-01 19:12:59,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2571075,81274,62364,2715302,16018
2025-02-01 19:12:59,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2399205,103519,0,2503085,15449
2025-02-01 19:12:59,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2362663,124012,0,2487106,14426
2025-02-01 19:12:59,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2384518,138593,0,2523713,15360
2025-02-01 19:12:59,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2365468,148612,0,2514477,15669
2025-02-01 19:12:59,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2342484,157505,0,2500425,16501
2025-02-01 19:12:59,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2348817,176294,0,2525578,15868
2025-02-01 19:12:59,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2342680,164832,0,2507988,17032
2025-02-01 19:12:59,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2346578,174943,0,2522092,16942
2025-02-01 19:12:59,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2368771,195710,0,2565063,16261
2025-02-01 19:12:59,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1674505,68209,72330,1815729,16855
2025-02-01 19:12:59,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1611869,91418,0,1703747,12624
2025-02-01 19:12:59,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1640792,93530,0,1734839,15637
2025-02-01 19:12:59,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1606804,84921,0,1692298,14412
2025-02-01 19:12:59,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619043,94641,0,1714147,14454
2025-02-01 19:12:59,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626318,122257,0,1749000,16928
2025-02-01 19:12:59,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1629609,133479,0,1763480,15755
2025-02-01 19:12:59,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1614160,138171,0,1752660,14416
2025-02-01 19:12:59,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1601458,127091,0,1728993,14797
2025-02-01 19:12:59,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1617367,138195,0,1756097,16081
2025-02-01 19:12:59,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3472487,65941,63642,3602645,11219
2025-02-01 19:12:59,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3411177,70108,0,3481764,9886
2025-02-01 19:12:59,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3454442,69913,0,3524748,9916
2025-02-01 19:12:59,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3434869,97943,0,3533331,9158
2025-02-01 19:12:59,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3422688,83328,0,3506383,7351
2025-02-01 19:12:59,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3459780,80845,0,3540999,8454
2025-02-01 19:12:59,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3467176,90745,0,3558473,8687
2025-02-01 19:12:59,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3394094,87524,0,3482147,9356
2025-02-01 19:12:59,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3447756,97012,0,3545476,10205
2025-02-01 19:12:59,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3447220,79617,0,3527339,9285
2025-02-01 19:12:59,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2641872,87050,74582,2804125,8390
2025-02-01 19:12:59,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2625988,61470,0,2687841,9402
2025-02-01 19:12:59,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2692290,106302,0,2798982,8567
2025-02-01 19:12:59,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2674253,78420,0,2753096,8673
2025-02-01 19:12:59,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669550,59186,0,2729127,7925
2025-02-01 19:12:59,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2668622,68566,0,2737582,7733
2025-02-01 19:12:59,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669137,71520,0,2741129,9567
2025-02-01 19:12:59,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2695990,69582,0,2765980,8060
2025-02-01 19:12:59,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2653006,60331,0,2713766,8726
2025-02-01 19:12:59,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2664746,58311,0,2723968,10277
2025-02-01 19:12:59,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2354638,60756,61780,2477766,8468
2025-02-01 19:12:59,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2298499,61411,0,2360492,9683
2025-02-01 19:12:59,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2249451,72552,0,2322430,8510
2025-02-01 19:12:59,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2238651,105192,0,2344276,9372
2025-02-01 19:12:59,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2236442,92562,0,2329415,9963
2025-02-01 19:12:59,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2246316,88176,0,2334891,8359
2025-02-01 19:12:59,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2224074,78247,0,2302719,8421
2025-02-01 19:12:59,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2221498,85780,0,2307788,9037
2025-02-01 19:12:59,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2093116,92189,0,2185784,8567
2025-02-01 19:12:59,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2233285,105540,0,2339414,9338
2025-02-01 19:12:59,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403378,62860,67749,1534428,9106
2025-02-01 19:12:59,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414248,72933,0,1487645,8768
2025-02-01 19:12:59,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430215,60380,0,1490999,8094
2025-02-01 19:12:59,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443745,56659,0,1500801,8001
2025-02-01 19:12:59,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405544,80235,0,1486278,8148
2025-02-01 19:12:59,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433795,80453,0,1514745,8902
2025-02-01 19:12:59,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441320,83766,0,1525553,8591
2025-02-01 19:12:59,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423977,98458,0,1522805,8041
2025-02-01 19:12:59,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397731,119588,0,1517758,7612
2025-02-01 19:12:59,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435843,130455,0,1566702,8611
2025-02-01 19:12:59,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043898,80411,65246,3190201,9455
2025-02-01 19:12:59,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005781,99865,0,3106042,7983
2025-02-01 19:12:59,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017263,81227,0,3099104,8677
2025-02-01 19:12:59,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3018329,108848,0,3127598,9705
2025-02-01 19:12:59,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022587,105774,0,3128809,9346
2025-02-01 19:12:59,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2992357,126260,0,3118997,8928
2025-02-01 19:12:59,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982346,105102,0,3087805,8512
2025-02-01 19:12:59,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2955180,143416,0,3099041,8534
2025-02-01 19:12:59,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2989741,152955,0,3143109,8931
2025-02-01 19:12:59,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974962,148216,0,3123928,10253
2025-02-01 19:12:59,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302931,81138,68502,2453052,9323
2025-02-01 19:12:59,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2294660,86381,0,2381507,9661
2025-02-01 19:12:59,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292903,85193,0,2378521,8225
2025-02-01 19:12:59,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2271361,87557,0,2359364,8185
2025-02-01 19:12:59,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2300091,94602,0,2395258,8391
2025-02-01 19:12:59,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280046,105428,0,2385933,8717
2025-02-01 19:12:59,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292585,125705,0,2418708,8156
2025-02-01 19:12:59,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267231,95728,0,2363528,8308
2025-02-01 19:12:59,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243524,113804,0,2357717,7590
2025-02-01 19:12:59,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284979,102259,0,2387702,8721
2025-02-01 19:12:59,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2222756,76651,72506,2372531,9229
2025-02-01 19:12:59,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2092829,71592,0,2165471,7863
2025-02-01 19:12:59,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2061603,60153,0,2122343,8871
2025-02-01 19:12:59,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2105266,76741,0,2183029,7637
2025-02-01 19:12:59,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2036474,84604,0,2121607,9092
2025-02-01 19:12:59,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2048836,83182,0,2132498,7898
2025-02-01 19:12:59,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007281,102148,0,2110010,7844
2025-02-01 19:12:59,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2006277,113080,0,2119782,7881
2025-02-01 19:12:59,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2047902,120650,0,2168961,7168
2025-02-01 19:12:59,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2060207,149961,0,2210546,9064
2025-02-01 19:12:59,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1391142,75505,72935,1540126,8295
2025-02-01 19:12:59,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1354299,87458,0,1442135,7645
2025-02-01 19:12:59,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1378599,121780,0,1500791,6886
2025-02-01 19:12:59,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1297997,107065,0,1405577,8259
2025-02-01 19:12:59,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314748,108159,0,1423402,7687
2025-02-01 19:12:59,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1325728,128253,0,1454360,8979
2025-02-01 19:12:59,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1341146,112012,0,1453670,7760
2025-02-01 19:12:59,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1343184,131240,0,1475073,7973
2025-02-01 19:12:59,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1325807,126616,0,1452965,8072
2025-02-01 19:12:59,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309621,129836,0,1439903,7945
2025-02-01 19:12:59,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3215390,70288,117108,3403400,2086383
2025-02-01 19:12:59,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3181584,69371,0,3251319,15318
2025-02-01 19:12:59,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2871665,71041,0,2948263,8087
2025-02-01 19:12:59,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2858236,89743,0,2948340,7713
2025-02-01 19:12:59,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3162676,80105,0,3243384,8706
2025-02-01 19:12:59,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2824818,91343,0,2916571,8730
2025-02-01 19:12:59,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3141840,81357,0,3223637,9870
2025-02-01 19:12:59,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801177,97406,0,2898962,8626
2025-02-01 19:12:59,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3147422,94090,0,3241880,8213
2025-02-01 19:12:59,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788495,97815,0,2891992,8003
2025-02-01 19:12:59,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159839,66065,67152,2293835,9329
2025-02-01 19:12:59,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2163820,92646,0,2262003,8890
2025-02-01 19:12:59,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151758,111423,0,2263633,8462
2025-02-01 19:12:59,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2214991,124371,0,2339788,9371
2025-02-01 19:12:59,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2447106,107437,0,2554921,7758
2025-02-01 19:12:59,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140597,118817,0,2259903,7989
2025-02-01 19:12:59,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136410,114109,0,2250997,7325
2025-02-01 19:12:59,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2439469,108558,0,2548499,8261
2025-02-01 19:12:59,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2413839,116556,0,2530765,8552
2025-02-01 19:12:59,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2168236,107905,0,2276679,7798
2025-02-01 19:12:59,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2792121,65019,71739,2929463,7919
2025-02-01 19:12:59,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2091669,78471,0,2170784,7657
2025-02-01 19:12:59,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2121461,83757,0,2205645,8397
2025-02-01 19:12:59,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2125453,80528,0,2206698,7908
2025-02-01 19:12:59,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1968738,65101,0,2034435,8953
2025-02-01 19:12:59,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2182656,67139,0,2250206,8366
2025-02-01 19:12:59,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2046765,122350,0,2169547,10778
2025-02-01 19:12:59,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2152526,100234,0,2258772,8546
2025-02-01 19:12:59,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2151612,93798,0,2246452,14559
2025-02-01 19:12:59,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1965864,115412,0,2081633,10013
2025-02-01 19:12:59,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1541386,72406,72982,1687312,8417
2025-02-01 19:12:59,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1316703,79407,0,1396469,7115
2025-02-01 19:12:59,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1406956,90781,0,1498130,7628
2025-02-01 19:12:59,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1416946,88393,0,1506145,8550
2025-02-01 19:12:59,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390220,105460,0,1496216,8818
2025-02-01 19:12:59,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1335984,124241,0,1460698,8260
2025-02-01 19:12:59,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1283073,92940,0,1376574,7951
2025-02-01 19:12:59,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1380114,112833,0,1493404,8335
2025-02-01 19:12:59,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1355843,129891,0,1486119,7895
2025-02-01 19:12:59,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1399645,124130,0,1524159,13561
2025-02-01 19:12:59,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2785620,74681,102791,2963476,1537309
2025-02-01 19:12:59,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2722290,87687,0,2810333,8337
2025-02-01 19:12:59,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2731421,86744,0,2818490,9213
2025-02-01 19:12:59,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2716886,68441,0,2785753,8670
