Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:07,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720617,7442,0,728677,2487
2025-02-01 23:25:07,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718904,6154,0,725307,2310
2025-02-01 23:25:07,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721420,5970,0,727619,1925
2025-02-01 23:25:07,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719400,31353,0,750949,2135
2025-02-01 23:25:07,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716727,27570,0,744469,2217
2025-02-01 23:25:07,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726067,57244,0,783482,2293
2025-02-01 23:25:07,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713897,76673,0,790746,2350
2025-02-01 23:25:07,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732171,89447,0,821794,2133
2025-02-01 23:25:07,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722689,5559,3071629,3800328,2368
2025-02-01 23:25:07,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716928,9782,0,726902,2545
2025-02-01 23:25:07,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730579,30417,0,761171,2339
2025-02-01 23:25:07,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717464,36319,0,753965,2331
2025-02-01 23:25:07,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731009,38351,0,769551,2236
2025-02-01 23:25:07,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716642,52163,0,768982,2163
2025-02-01 23:25:07,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716811,60530,0,777551,2159
2025-02-01 23:25:07,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712291,93004,0,805514,2302
2025-02-01 23:25:07,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716297,104923,0,821469,2102
2025-02-01 23:25:07,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711621,114732,0,826587,2338
2025-02-01 23:25:07,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727062,5401,3089245,3822081,2323
2025-02-01 23:25:07,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716625,41134,0,757951,2745
2025-02-01 23:25:07,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714742,52987,0,767939,2630
2025-02-01 23:25:07,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717658,67768,0,785613,2393
2025-02-01 23:25:07,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716602,82591,0,799401,2401
2025-02-01 23:25:07,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711308,90756,0,802279,2468
2025-02-01 23:25:07,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714339,105483,0,820079,2436
2025-02-01 23:25:07,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711712,100436,0,812410,2296
2025-02-01 23:25:07,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714693,105728,0,820664,2345
2025-02-01 23:25:07,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714480,103647,0,818394,2396
2025-02-01 23:25:07,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734871,6096,3310282,4051687,3769
2025-02-01 23:25:07,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728637,19811,0,748751,3103
2025-02-01 23:25:07,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720741,17332,0,738571,2451
2025-02-01 23:25:07,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735937,21780,0,758412,2374
2025-02-01 23:25:07,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721458,19636,0,741333,2328
2025-02-01 23:25:07,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718839,62444,0,781542,2342
2025-02-01 23:25:07,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719803,58811,0,778868,2348
2025-02-01 23:25:07,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718270,65799,0,784309,2243
2025-02-01 23:25:07,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718049,61987,0,780287,2213
2025-02-01 23:25:07,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720588,70168,0,791016,2229
2025-02-01 23:25:07,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720516,5900,3114059,3840906,2400
2025-02-01 23:25:07,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715558,4753,0,720490,2894
2025-02-01 23:25:07,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712949,4471,0,717649,2380
2025-02-01 23:25:07,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714068,20964,0,735256,2169
2025-02-01 23:25:07,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715281,18470,0,733956,1861
2025-02-01 23:25:07,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715847,17277,0,733313,2135
2025-02-01 23:25:07,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711385,22818,0,734388,1922
2025-02-01 23:25:07,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717749,20436,0,738369,1985
2025-02-01 23:25:07,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709603,19535,0,729403,2076
2025-02-01 23:25:07,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730568,20017,0,750821,1966
2025-02-01 23:25:07,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709331,5351,3060249,3775355,2359
2025-02-01 23:25:07,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697523,4726,0,702475,2535
2025-02-01 23:25:07,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700857,4651,0,705690,2225
2025-02-01 23:25:07,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694897,4300,0,699426,2579
2025-02-01 23:25:07,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691947,4395,0,696522,2019
2025-02-01 23:25:07,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691697,4875,0,696812,1980
2025-02-01 23:25:07,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694528,4386,0,699159,1833
2025-02-01 23:25:07,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693450,4528,0,698218,1847
2025-02-01 23:25:07,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696004,4318,0,700557,1867
2025-02-01 23:25:07,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704554,4402,0,709191,1676
2025-02-01 23:25:07,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686731,4999,3070300,3762448,2164
2025-02-01 23:25:07,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681145,4557,0,686242,2634
2025-02-01 23:25:07,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680337,4912,0,685487,2278
2025-02-01 23:25:07,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678161,4346,0,682746,2105
2025-02-01 23:25:07,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687163,20138,0,707560,1924
2025-02-01 23:25:07,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679303,24254,0,703779,2032
2025-02-01 23:25:07,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675839,21929,0,697994,2065
2025-02-01 23:25:07,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678842,19863,0,698895,2193
2025-02-01 23:25:07,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679266,30570,0,710040,2080
2025-02-01 23:25:07,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679474,36547,0,716540,2084
2025-02-01 23:25:07,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672545,5568,3083907,3762436,2562
2025-02-01 23:25:07,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666894,4773,0,671925,2639
2025-02-01 23:25:07,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664323,4498,0,669073,2581
2025-02-01 23:25:07,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669359,4323,0,673935,1935
2025-02-01 23:25:07,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671610,23116,0,694966,2015
2025-02-01 23:25:07,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667859,21099,0,689214,2299
2025-02-01 23:25:07,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673448,23916,0,698002,2145
2025-02-01 23:25:07,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666120,30451,0,696823,2162
2025-02-01 23:25:07,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664177,38647,0,703088,2021
2025-02-01 23:25:07,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664323,59106,0,723674,2211
2025-02-01 23:25:08,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661518,5143,3128827,3796150,2572
2025-02-01 23:25:08,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657471,22284,0,679930,3495
2025-02-01 23:25:08,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649834,23243,0,673266,2558
2025-02-01 23:25:08,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648677,33920,0,682832,2235
2025-02-01 23:25:08,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649452,35312,0,685018,2422
2025-02-01 23:25:08,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651242,47664,0,699140,2265
2025-02-01 23:25:08,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659752,48099,0,708084,2300
2025-02-01 23:25:08,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646729,51806,0,698827,2181
2025-02-01 23:25:08,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645920,49076,0,695234,2105
2025-02-01 23:25:08,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645234,63484,0,708949,2098
2025-02-01 23:25:08,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646584,5331,3106578,3758871,2447
2025-02-01 23:25:08,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652349,20334,0,672934,2705
2025-02-01 23:25:08,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637112,18168,0,655520,2393
2025-02-01 23:25:08,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634077,22212,0,656529,2377
2025-02-01 23:25:08,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635416,19073,0,654744,2277
2025-02-01 23:25:08,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630778,36278,0,667295,2010
2025-02-01 23:25:08,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644086,34770,0,679085,2133
2025-02-01 23:25:08,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630134,33025,0,663395,2332
2025-02-01 23:25:08,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633550,35377,0,669172,2116
2025-02-01 23:25:08,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631858,34485,0,666587,2246
2025-02-01 23:25:08,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632280,5241,3071575,3709490,2285
2025-02-01 23:25:08,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625859,4674,0,630793,2523
2025-02-01 23:25:08,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,622467,4380,0,627573,2432
2025-02-01 23:25:08,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620482,4473,0,625194,2194
2025-02-01 23:25:08,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623321,4444,0,628023,2098
2025-02-01 23:25:08,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618712,4410,0,623365,2086
2025-02-01 23:25:08,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625268,21561,0,647088,2033
2025-02-01 23:25:08,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614942,30362,0,645576,2028
2025-02-01 23:25:08,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621656,42749,0,664655,2337
2025-02-01 23:25:08,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616003,58250,0,674546,2467
2025-02-01 23:25:08,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623959,5580,3213949,3843849,2546
2025-02-01 23:25:08,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612362,17733,0,630329,2677
2025-02-01 23:25:08,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607654,32669,0,640584,2234
2025-02-01 23:25:08,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604925,29998,0,635163,2019
2025-02-01 23:25:08,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619500,34091,0,653824,2034
2025-02-01 23:25:08,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606876,40839,0,647950,2076
2025-02-01 23:25:08,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603429,38268,0,641993,2064
2025-02-01 23:25:08,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604820,45476,0,650572,2296
2025-02-01 23:25:08,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602586,50796,0,653645,2154
2025-02-01 23:25:08,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601895,47898,0,650036,2132
2025-02-01 23:25:08,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606364,5340,3066534,3678646,2244
2025-02-01 23:25:08,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602320,4707,0,607266,2595
2025-02-01 23:25:08,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598082,4479,0,602762,2292
2025-02-01 23:25:08,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598438,20312,0,618983,2048
2025-02-01 23:25:08,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607591,17870,0,625698,1971
2025-02-01 23:25:08,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594271,12877,0,607405,2228
2025-02-01 23:25:08,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594524,11792,0,606563,1952
2025-02-01 23:25:08,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592413,20710,0,613388,2115
2025-02-01 23:25:08,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595406,28733,0,624370,1913
2025-02-01 23:25:08,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601590,26811,0,628666,1998
2025-02-01 23:25:08,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605689,5680,3165932,3777824,3674
2025-02-01 23:25:08,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588153,25305,0,613678,2986
2025-02-01 23:25:08,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584144,32651,0,616966,2569
2025-02-01 23:25:08,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585595,46792,0,632601,2565
2025-02-01 23:25:08,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581305,42590,0,624068,2162
2025-02-01 23:25:08,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595668,42637,0,638484,2283
2025-02-01 23:25:08,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583884,41700,0,625784,2161
2025-02-01 23:25:08,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582721,40855,0,623751,2261
2025-02-01 23:25:08,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583108,41659,0,624955,2280
2025-02-01 23:25:08,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581239,40809,0,622214,2154
2025-02-01 23:25:08,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580927,5629,2970714,3557648,2262
2025-02-01 23:25:08,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575933,4692,0,580808,2769
2025-02-01 23:25:08,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577608,4667,0,582486,2031
2025-02-01 23:25:08,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586364,4616,0,591157,1999
2025-02-01 23:25:08,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573266,4534,0,577980,2140
2025-02-01 23:25:08,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576043,4456,0,580680,1906
2025-02-01 23:25:08,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571182,35960,0,607369,1827
2025-02-01 23:25:08,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569552,32180,0,601930,1855
2025-02-01 23:25:08,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,586075,34430,0,620723,2156
2025-02-01 23:25:08,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576311,49288,0,625780,2316
2025-02-01 23:25:08,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573375,5815,2897260,3476908,2207
2025-02-01 23:25:08,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582099,20178,0,602520,2502
2025-02-01 23:25:08,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566216,17505,0,583982,2481
2025-02-01 23:25:08,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566052,16334,0,582814,2189
2025-02-01 23:25:08,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565605,34996,0,600908,2143
2025-02-01 23:25:08,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565666,32116,0,598021,2009
2025-02-01 23:25:08,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572862,30650,0,603739,2062
2025-02-01 23:25:08,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564430,46505,0,611114,2130
2025-02-01 23:25:08,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561461,49136,0,610809,2023
2025-02-01 23:25:08,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560843,50479,0,611496,2104
2025-02-01 23:25:08,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568527,4856,2940736,3514534,2530
2025-02-01 23:25:08,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561555,4907,0,566725,2794
2025-02-01 23:25:08,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562095,4705,0,567041,2479
2025-02-01 23:25:08,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558456,4443,0,563155,2050
2025-02-01 23:25:08,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558153,4546,0,562962,1876
2025-02-01 23:25:08,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557568,4453,0,562276,1982
2025-02-01 23:25:08,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556227,4413,0,560900,1896
