Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:40,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2927404,31162,0,2959001,11050
2025-02-01 21:53:40,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2915281,29261,0,2944934,10875
2025-02-01 21:53:40,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2917179,56410,0,2973995,10625
2025-02-01 21:53:40,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2922967,78704,0,3002050,10892
2025-02-01 21:53:40,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2903351,86810,0,2990722,10858
2025-02-01 21:53:40,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215883,5674,49402,2271433,13015
2025-02-01 21:53:40,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221582,9819,0,2231827,10725
2025-02-01 21:53:40,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2225237,29581,0,2255160,10768
2025-02-01 21:53:40,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221747,37455,0,2259590,10230
2025-02-01 21:53:40,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2226224,38825,0,2265405,10352
2025-02-01 21:53:40,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2223793,55169,0,2279323,10756
2025-02-01 21:53:40,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221373,61317,0,2283021,11341
2025-02-01 21:53:40,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208577,90964,0,2299909,11314
2025-02-01 21:53:40,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210119,99809,0,2310389,10973
2025-02-01 21:53:40,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208663,116684,0,2325701,11155
2025-02-01 21:53:40,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2356789,5904,49399,2412534,12980
2025-02-01 21:53:40,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2100329,39007,0,2139768,11356
2025-02-01 21:53:40,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083444,52456,0,2136301,10885
2025-02-01 21:53:40,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079311,68708,0,2148443,10094
2025-02-01 21:53:40,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082706,85797,0,2168909,10728
2025-02-01 21:53:40,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061670,94016,0,2156115,11053
2025-02-01 21:53:40,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067351,104922,0,2172677,9851
2025-02-01 21:53:40,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2061663,102139,0,2164355,9755
2025-02-01 21:53:40,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064560,118799,0,2183783,10821
2025-02-01 21:53:40,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062722,107454,0,2170568,10083
2025-02-01 21:53:40,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1402107,5934,49115,1457578,13351
2025-02-01 21:53:40,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359082,20721,0,1380148,10969
2025-02-01 21:53:40,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349107,17328,0,1366832,10212
2025-02-01 21:53:40,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361215,21634,0,1383239,10209
2025-02-01 21:53:40,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350247,19728,0,1370416,10773
2025-02-01 21:53:40,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345526,51593,0,1397496,10263
2025-02-01 21:53:40,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352554,58835,0,1411783,10092
2025-02-01 21:53:40,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344172,63373,0,1407907,9925
2025-02-01 21:53:40,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355412,64395,0,1420199,10643
2025-02-01 21:53:40,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358146,68241,0,1426782,9706
2025-02-01 21:53:40,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3898736,6565,48261,3954037,8303
2025-02-01 21:53:40,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829820,5491,0,3835679,6212
2025-02-01 21:53:40,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820844,5159,0,3826352,5952
2025-02-01 21:53:40,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817982,21128,0,3839509,5750
2025-02-01 21:53:40,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815143,18819,0,3834354,5978
2025-02-01 21:53:40,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3807952,19069,0,3827383,5837
2025-02-01 21:53:40,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813366,23197,0,3836951,5490
2025-02-01 21:53:40,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809217,22039,0,3831597,5640
2025-02-01 21:53:40,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4151620,20919,0,4172917,5127
2025-02-01 21:53:40,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815594,20344,0,3836299,5365
2025-02-01 21:53:40,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3127920,6812,49613,3184775,6938
2025-02-01 21:53:40,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902078,5298,0,2907772,5175
2025-02-01 21:53:40,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2903286,4741,0,2908398,5760
2025-02-01 21:53:40,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2910475,4881,0,2915710,5714
2025-02-01 21:53:40,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2899511,5141,0,2905047,5621
2025-02-01 21:53:40,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2935107,4657,0,2940159,5635
2025-02-01 21:53:40,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896650,4784,0,2901818,5182
2025-02-01 21:53:40,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2917258,5028,0,2922933,5359
2025-02-01 21:53:40,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901075,4737,0,2906152,5374
2025-02-01 21:53:40,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2914774,4597,0,2919922,5419
2025-02-01 21:53:40,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2506639,5945,48652,2561791,7016
2025-02-01 21:53:40,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2555153,5324,0,2560824,5804
2025-02-01 21:53:40,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2393697,4933,0,2399030,5086
2025-02-01 21:53:40,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384926,4950,0,2390268,5639
2025-02-01 21:53:40,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378546,20169,0,2399404,5805
2025-02-01 21:53:40,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525510,23041,0,2548997,5424
2025-02-01 21:53:40,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377577,18564,0,2396537,5206
2025-02-01 21:53:40,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378503,20654,0,2399562,5632
2025-02-01 21:53:40,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374777,28838,0,2404077,5465
2025-02-01 21:53:40,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2378249,30514,0,2409159,5576
2025-02-01 21:53:40,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1489997,6072,48799,1545332,7690
2025-02-01 21:53:40,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416130,4797,0,1421332,5329
2025-02-01 21:53:40,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530781,4779,0,1535971,4963
2025-02-01 21:53:40,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514649,4594,0,1519635,4941
2025-02-01 21:53:40,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424398,23335,0,1448023,4993
2025-02-01 21:53:40,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425058,21461,0,1446873,5077
2025-02-01 21:53:40,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412994,24696,0,1438028,5395
2025-02-01 21:53:40,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422075,32258,0,1454660,4545
2025-02-01 21:53:40,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412057,40104,0,1452497,5095
2025-02-01 21:53:40,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524059,57813,0,1582217,5747
2025-02-01 21:53:40,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3100099,5661,48501,3154723,7495
2025-02-01 21:53:40,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062017,22053,0,3084402,5627
2025-02-01 21:53:40,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3058498,25232,0,3084204,5818
2025-02-01 21:53:40,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3070493,34042,0,3104913,5457
2025-02-01 21:53:40,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049307,36082,0,3085738,5903
2025-02-01 21:53:40,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033548,49124,0,3083016,5644
2025-02-01 21:53:40,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038286,47024,0,3085758,6163
2025-02-01 21:53:40,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023450,53771,0,3077578,5734
2025-02-01 21:53:40,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015504,50911,0,3066752,5680
2025-02-01 21:53:40,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006978,76053,0,3083372,5486
2025-02-01 21:53:40,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287916,6226,49598,2344207,7263
2025-02-01 21:53:40,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280679,20021,0,2301056,5767
2025-02-01 21:53:40,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290717,18969,0,2310119,5403
2025-02-01 21:53:40,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280595,22570,0,2303538,5904
2025-02-01 21:53:40,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283110,20522,0,2304026,5826
2025-02-01 21:53:40,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277061,39949,0,2317365,5643
2025-02-01 21:53:40,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260439,34202,0,2295004,5949
2025-02-01 21:53:40,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261978,34315,0,2296622,5570
2025-02-01 21:53:40,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262163,38569,0,2301032,5330
2025-02-01 21:53:40,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278660,35506,0,2314538,5039
2025-02-01 21:53:40,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2142931,6467,49118,2199103,7637
2025-02-01 21:53:40,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959926,4926,0,1965271,6390
2025-02-01 21:53:40,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942000,5198,0,1947584,6007
2025-02-01 21:53:40,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948937,4826,0,1954220,6216
2025-02-01 21:53:40,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942586,4992,0,1947989,5253
2025-02-01 21:53:40,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936128,4745,0,1941268,4815
2025-02-01 21:53:40,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940527,21076,0,1962011,5253
2025-02-01 21:53:40,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929037,29954,0,1959402,6249
2025-02-01 21:53:40,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936088,43275,0,1979761,5140
2025-02-01 21:53:40,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938358,55888,0,1994658,5869
2025-02-01 21:53:40,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308698,6124,49319,1364662,8106
2025-02-01 21:53:40,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243336,17812,0,1261575,5990
2025-02-01 21:53:40,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233068,31722,0,1265221,5548
2025-02-01 21:53:40,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225591,29400,0,1255421,5112
2025-02-01 21:53:40,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218595,34049,0,1252991,5250
2025-02-01 21:53:40,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228858,41508,0,1270701,5056
2025-02-01 21:53:40,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236982,37964,0,1275595,5332
2025-02-01 21:53:40,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228282,46183,0,1275023,5189
2025-02-01 21:53:40,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2268389,66495,0,2335343,5332
2025-02-01 21:53:40,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240688,52182,0,1293247,8788
2025-02-01 21:53:40,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2868144,6220,71364,2946239,2739652
2025-02-01 21:53:40,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819768,4958,0,2825172,6011
2025-02-01 21:53:40,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2805380,4816,0,2810604,5821
2025-02-01 21:53:40,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802861,19247,0,2822494,5718
2025-02-01 21:53:40,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802573,17272,0,2820196,5301
2025-02-01 21:53:40,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797187,13608,0,2811131,5671
2025-02-01 21:53:40,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794348,12808,0,2807502,5090
2025-02-01 21:53:40,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796274,22309,0,2818881,5250
2025-02-01 21:53:40,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794539,27093,0,2821933,10850
2025-02-01 21:53:40,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2798700,25699,0,2824758,5385
2025-02-01 21:53:40,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153500,6064,49327,2209281,7925
2025-02-01 21:53:40,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144490,24518,0,2169389,5759
2025-02-01 21:53:40,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154329,33297,0,2187995,5671
2025-02-01 21:53:40,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137742,48513,0,2186619,5640
2025-02-01 21:53:40,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140093,44377,0,2184783,5530
2025-02-01 21:53:40,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136099,43403,0,2179821,5713
2025-02-01 21:53:40,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151363,43227,0,2194898,5183
2025-02-01 21:53:40,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143861,42945,0,2187117,5726
2025-02-01 21:53:40,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138814,42850,0,2182001,5234
2025-02-01 21:53:40,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2133319,43050,0,2176746,6088
2025-02-01 21:53:40,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2554590,6534,49221,2610982,8073
2025-02-01 21:53:40,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913525,5065,0,1918962,5905
2025-02-01 21:53:40,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897744,4771,0,1903258,5793
2025-02-01 21:53:40,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886283,4723,0,1891368,5995
2025-02-01 21:53:40,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1893544,4690,0,1898618,5796
2025-02-01 21:53:40,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897440,4848,0,1902614,5621
2025-02-01 21:53:40,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1929991,35510,0,1965918,5606
2025-02-01 21:53:40,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885128,31615,0,1917141,5750
2025-02-01 21:53:40,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894594,33501,0,1928420,5998
2025-02-01 21:53:40,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909340,49027,0,1958722,5931
2025-02-01 21:53:40,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1351266,5740,48664,1406071,7418
2025-02-01 21:53:40,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214038,20164,0,1234564,5852
2025-02-01 21:53:40,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234106,17169,0,1251724,5003
2025-02-01 21:53:40,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220607,17702,0,1238690,5367
2025-02-01 21:53:40,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210752,33798,0,1244913,4976
2025-02-01 21:53:40,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203509,31550,0,1235433,5341
2025-02-01 21:53:40,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1192455,31251,0,1224083,4812
2025-02-01 21:53:40,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220349,47794,0,1268471,5052
2025-02-01 21:53:40,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206053,50231,0,1256605,4742
2025-02-01 21:53:40,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232653,52106,0,1285132,5022
2025-02-01 21:53:40,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2753141,6963,67761,2828323,1840339
2025-02-01 21:53:40,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713547,5439,0,2719352,6055
2025-02-01 21:53:40,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2715723,4717,0,2720800,5917
2025-02-01 21:53:40,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2711274,4607,0,2716164,5332
2025-02-01 21:53:40,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713791,4843,0,2718933,5104
2025-02-01 21:53:40,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712350,4747,0,2717469,5373
2025-02-01 21:53:40,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705914,5831,0,2712201,5506
