Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:05,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3583812,28633,0,3612743,8801
2025-01-30 18:39:05,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3601331,26168,0,3627804,10157
2025-01-30 18:39:05,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3588782,62460,0,3651655,10721
2025-01-30 18:39:05,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3576039,83448,0,3659722,9791
2025-01-30 18:39:05,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3576856,96826,0,3673987,8554
2025-01-30 18:39:05,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683293,2619,64185,2750414,11280
2025-01-30 18:39:05,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2710275,6961,0,2717618,9430
2025-01-30 18:39:05,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686878,30468,0,2717566,10013
2025-01-30 18:39:05,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2723376,40928,0,2764582,9087
2025-01-30 18:39:05,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2703115,40694,0,2744104,10145
2025-01-30 18:39:05,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683326,56018,0,2739637,9269
2025-01-30 18:39:05,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684197,67020,0,2751716,9753
2025-01-30 18:39:05,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2689914,95161,0,2785332,9960
2025-01-30 18:39:05,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676295,110074,0,2786613,9317
2025-01-30 18:39:05,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683180,124475,0,2807874,9838
2025-01-30 18:39:05,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2939699,2296,62990,3005297,10794
2025-01-30 18:39:05,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2542344,40443,0,2583015,9010
2025-01-30 18:39:05,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2544506,59212,0,2603941,9898
2025-01-30 18:39:05,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2512575,74975,0,2587876,11634
2025-01-30 18:39:05,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2511474,87478,0,2599304,10979
2025-01-30 18:39:05,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2511575,101517,0,2613346,10494
2025-01-30 18:39:05,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2485169,118549,0,2604017,9331
2025-01-30 18:39:05,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2499622,113917,0,2613744,9631
2025-01-30 18:39:05,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2482732,113514,0,2596447,9759
2025-01-30 18:39:05,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2477181,114992,0,2592396,10100
2025-01-30 18:39:05,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1725485,2141,66601,1794515,11366
2025-01-30 18:39:05,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1674732,15086,0,1690482,10070
2025-01-30 18:39:05,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1664297,13968,0,1678451,10511
2025-01-30 18:39:05,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1712127,23354,0,1735650,9295
2025-01-30 18:39:05,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1681146,23168,0,1704513,10035
2025-01-30 18:39:05,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1681539,60184,0,1742014,10979
2025-01-30 18:39:05,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1715907,68040,0,1784247,10606
2025-01-30 18:39:05,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1685605,76795,0,1762600,11239
2025-01-30 18:39:05,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1713754,75372,0,1789361,10008
2025-01-30 18:39:05,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1734882,83916,0,1819075,9844
2025-01-30 18:39:05,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3706052,3022,66525,3775938,21383
2025-01-30 18:39:05,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3694210,2915,0,3697387,5844
2025-01-30 18:39:05,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3699347,2324,0,3701933,6161
2025-01-30 18:39:05,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3705250,16422,0,3721955,5825
2025-01-30 18:39:05,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3693549,14015,0,3707820,5371
2025-01-30 18:39:05,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3694688,14768,0,3710097,5550
2025-01-30 18:39:05,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3683082,23215,0,3706547,5847
2025-01-30 18:39:05,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3675204,23964,0,3699413,5683
2025-01-30 18:39:05,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3693253,22085,0,3715577,5603
2025-01-30 18:39:05,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3694971,21788,0,3717038,5391
2025-01-30 18:39:05,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2801046,2629,70812,2874731,7401
2025-01-30 18:39:05,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2814869,2291,0,2817563,5351
2025-01-30 18:39:05,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2807650,2466,0,2810451,6146
2025-01-30 18:39:05,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2840723,2347,0,2843340,5587
2025-01-30 18:39:05,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2808318,2630,0,2811353,5132
2025-01-30 18:39:05,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2842180,2293,0,2844842,6121
2025-01-30 18:39:05,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2823111,2949,0,2826318,5885
2025-01-30 18:39:05,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2752419,2190,0,2754986,5676
2025-01-30 18:39:05,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2843453,2009,0,2846031,5141
2025-01-30 18:39:05,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797253,2325,0,2799880,5707
2025-01-30 18:39:05,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2610856,3017,65718,2679922,7272
2025-01-30 18:39:05,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2455077,2327,0,2457717,5986
2025-01-30 18:39:05,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404845,2346,0,2407475,6394
2025-01-30 18:39:05,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413287,2418,0,2416046,5796
2025-01-30 18:39:05,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2417196,17214,0,2434701,5528
2025-01-30 18:39:05,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410613,20863,0,2431764,5995
2025-01-30 18:39:05,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413144,20344,0,2433833,5715
2025-01-30 18:39:05,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2445765,20645,0,2466632,6353
2025-01-30 18:39:05,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427913,28991,0,2457188,5915
2025-01-30 18:39:05,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381591,43672,0,2425496,5229
2025-01-30 18:39:05,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1669000,2770,64720,1736774,7735
2025-01-30 18:39:05,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553573,1709,0,1555532,6559
2025-01-30 18:39:05,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1538852,1895,0,1540979,4960
2025-01-30 18:39:05,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537423,1660,0,1539321,5084
2025-01-30 18:39:05,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1528829,16635,0,1545670,5336
2025-01-30 18:39:05,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529913,15145,0,1545263,5276
2025-01-30 18:39:05,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1543082,25918,0,1569254,5811
2025-01-30 18:39:05,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1565746,31499,0,1597534,5245
2025-01-30 18:39:05,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1550627,41511,0,1592405,5708
2025-01-30 18:39:05,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1553417,62433,0,1616445,5166
2025-01-30 18:39:05,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3589170,2606,65243,3657406,8358
2025-01-30 18:39:05,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3564468,17100,0,3581842,6234
2025-01-30 18:39:05,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3557871,23327,0,3581499,5409
2025-01-30 18:39:05,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3583140,32601,0,3616081,5624
2025-01-30 18:39:05,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3573103,39124,0,3612471,6224
2025-01-30 18:39:05,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3570129,49271,0,3619681,5799
2025-01-30 18:39:05,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3578996,47951,0,3627181,5290
2025-01-30 18:39:05,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3571975,59223,0,3631495,6092
2025-01-30 18:39:05,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3593800,57621,0,3651748,5919
2025-01-30 18:39:05,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3561428,66510,0,3628256,5373
2025-01-30 18:39:05,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2666928,2212,66822,2736283,8113
2025-01-30 18:39:05,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2692587,14498,0,2707477,5360
2025-01-30 18:39:05,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2672068,14405,0,2686708,6168
2025-01-30 18:39:05,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2689001,21438,0,2710698,4866
2025-01-30 18:39:05,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643900,19939,0,2664121,5573
2025-01-30 18:39:05,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663460,39515,0,2703246,6213
2025-01-30 18:39:05,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2650018,38386,0,2688651,5042
2025-01-30 18:39:05,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643372,38815,0,2682472,5191
2025-01-30 18:39:05,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2639753,39243,0,2679242,5307
2025-01-30 18:39:05,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2641015,38809,0,2680098,5695
2025-01-30 18:39:05,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2647992,2249,66760,2717337,6628
2025-01-30 18:39:05,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2377731,2133,0,2380256,5242
2025-01-30 18:39:05,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2369268,1945,0,2371495,5417
2025-01-30 18:39:05,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2358552,2574,0,2361369,6550
2025-01-30 18:39:05,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2346815,2425,0,2349619,5207
2025-01-30 18:39:05,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2326714,3197,0,2330227,5910
2025-01-30 18:39:05,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2322717,19716,0,2342631,5438
2025-01-30 18:39:05,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2334651,33015,0,2368320,5280
2025-01-30 18:39:05,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2360643,47354,0,2408201,5576
2025-01-30 18:39:05,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2347950,60584,0,2408722,6181
2025-01-30 18:39:05,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1614352,1925,66338,1682867,7073
2025-01-30 18:39:05,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1482783,11052,0,1494083,5674
2025-01-30 18:39:05,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1540385,32956,0,1573563,5675
2025-01-30 18:39:05,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1502100,30624,0,1532947,5855
2025-01-30 18:39:05,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1485260,37913,0,1523351,5761
2025-01-30 18:39:05,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1537514,46079,0,1583931,5442
2025-01-30 18:39:05,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1510065,44666,0,1555044,5778
2025-01-30 18:39:05,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505925,55133,0,1561263,5282
2025-01-30 18:39:05,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1505696,61832,0,1567694,5695
2025-01-30 18:39:05,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1482554,61093,0,1543852,5620
2025-01-30 18:39:05,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3477178,2332,118210,3598019,1995834
2025-01-30 18:39:05,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3404593,2395,0,3407409,5697
2025-01-30 18:39:05,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3382124,2380,0,3384696,5890
2025-01-30 18:39:05,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3390802,15069,0,3406074,5953
2025-01-30 18:39:05,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3370105,14060,0,3384382,5905
2025-01-30 18:39:05,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3388331,10386,0,3399012,6119
2025-01-30 18:39:05,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3384792,8845,0,3393963,6108
2025-01-30 18:39:05,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3389607,23281,0,3413164,5649
2025-01-30 18:39:05,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3399798,29642,0,3429666,6344
2025-01-30 18:39:05,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3381192,28244,0,3409704,5643
2025-01-30 18:39:05,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2579569,2768,64412,2647404,8502
2025-01-30 18:39:05,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2583132,24866,0,2608242,5984
2025-01-30 18:39:05,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2569661,34430,0,2604353,5813
2025-01-30 18:39:05,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2579382,48335,0,2627988,6011
2025-01-30 18:39:05,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2575440,46873,0,2622939,5358
2025-01-30 18:39:05,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2570729,45837,0,2616743,5092
2025-01-30 18:39:05,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567470,45117,0,2612754,4890
2025-01-30 18:39:05,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556628,46322,0,2603120,5336
2025-01-30 18:39:05,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2552390,45895,0,2598487,6372
2025-01-30 18:39:05,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556273,44243,0,2600675,5403
2025-01-30 18:39:05,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2946125,2137,61947,3010435,7655
2025-01-30 18:39:05,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2360373,2602,0,2363173,6145
2025-01-30 18:39:05,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2290598,2501,0,2293276,5312
2025-01-30 18:39:05,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2262079,1924,0,2264216,5758
2025-01-30 18:39:05,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2276065,2224,0,2278478,5186
2025-01-30 18:39:05,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2281869,1854,0,2283910,5948
2025-01-30 18:39:05,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2236505,35114,0,2271850,5872
2025-01-30 18:39:05,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2218411,32387,0,2250966,4937
2025-01-30 18:39:05,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2248745,33027,0,2281973,5266
2025-01-30 18:39:05,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2253744,52165,0,2306147,5304
2025-01-30 18:39:05,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1649494,2492,64259,1716728,7839
2025-01-30 18:39:05,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475345,14494,0,1490017,5345
2025-01-30 18:39:05,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1485658,11635,0,1497498,5326
2025-01-30 18:39:05,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1456146,11426,0,1467779,4592
2025-01-30 18:39:05,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1462240,32861,0,1495331,4463
2025-01-30 18:39:05,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1468525,30789,0,1499554,4243
2025-01-30 18:39:05,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455088,31238,0,1486547,5160
2025-01-30 18:39:05,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466259,48512,0,1515012,4716
2025-01-30 18:39:05,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478455,58009,0,1536680,4530
2025-01-30 18:39:05,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461361,55625,0,1517155,5074
2025-01-30 18:39:05,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3375330,3114,131413,3510154,1481322
2025-01-30 18:39:05,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3303900,2417,0,3306546,5826
2025-01-30 18:39:05,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3274601,1932,0,3276762,5705
2025-01-30 18:39:05,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3349565,2042,0,3351820,4952
2025-01-30 18:39:05,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3286949,2053,0,3289262,5182
2025-01-30 18:39:05,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3276567,1768,0,3278549,5035
2025-01-30 18:39:05,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3281659,1905,0,3283905,4820
