Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:51,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898264,31467,0,2929935,11834
2025-02-01 23:32:51,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902272,26425,0,2928855,11057
2025-02-01 23:32:51,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2896213,56215,0,2952636,11078
2025-02-01 23:32:51,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2879784,77976,0,2957923,10430
2025-02-01 23:32:51,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2885212,88135,0,2973572,11531
2025-02-01 23:32:51,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2185098,5989,49194,2240594,12370
2025-02-01 23:32:51,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167222,9973,0,2177348,10680
2025-02-01 23:32:51,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172472,29517,0,2202175,11891
2025-02-01 23:32:51,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171343,36852,0,2208378,11374
2025-02-01 23:32:51,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2183766,38404,0,2222347,11175
2025-02-01 23:32:51,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2164867,56255,0,2221300,10986
2025-02-01 23:32:51,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181104,63881,0,2245176,10966
2025-02-01 23:32:51,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2157687,94703,0,2252572,10347
2025-02-01 23:32:51,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2157163,102370,0,2259704,10204
2025-02-01 23:32:51,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2158436,118605,0,2277243,10971
2025-02-01 23:32:51,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2360017,5943,49249,2415533,11512
2025-02-01 23:32:51,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098172,39876,0,2138239,12246
2025-02-01 23:32:51,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067792,50806,0,2118784,10626
2025-02-01 23:32:51,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053762,66220,0,2120197,9800
2025-02-01 23:32:51,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2050352,79048,0,2129584,10435
2025-02-01 23:32:51,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056695,92974,0,2149848,9902
2025-02-01 23:32:51,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2053234,101976,0,2155416,9784
2025-02-01 23:32:51,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074496,100970,0,2175682,9978
2025-02-01 23:32:51,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2044229,100726,0,2145130,10518
2025-02-01 23:32:51,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2048321,102684,0,2151208,9937
2025-02-01 23:32:51,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1503234,5851,49885,1559413,16864
2025-02-01 23:32:51,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1379592,20913,0,1400699,11613
2025-02-01 23:32:51,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359122,19795,0,1379106,11097
2025-02-01 23:32:51,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364278,22983,0,1387453,10539
2025-02-01 23:32:51,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349429,19515,0,1369132,9519
2025-02-01 23:32:51,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349190,50996,0,1400370,10202
2025-02-01 23:32:51,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345432,58260,0,1403896,8933
2025-02-01 23:32:51,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345222,65622,0,1411025,10135
2025-02-01 23:32:51,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349862,62024,0,1412100,9821
2025-02-01 23:32:51,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346094,70602,0,1416885,10492
2025-02-01 23:32:51,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3854963,5668,48827,3909842,14463
2025-02-01 23:32:51,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825257,5576,0,3831107,7551
2025-02-01 23:32:51,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3849170,5572,0,3854999,6819
2025-02-01 23:32:51,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825472,21418,0,3847055,5904
2025-02-01 23:32:51,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808677,18840,0,3827687,6087
2025-02-01 23:32:51,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3832175,21542,0,3853920,6473
2025-02-01 23:32:51,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3832698,23726,0,3856601,5855
2025-02-01 23:32:51,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824539,20981,0,3845707,6327
2025-02-01 23:32:51,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831344,20749,0,3852265,5895
2025-02-01 23:32:51,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823904,22305,0,3846370,6267
2025-02-01 23:32:51,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2856767,6512,49390,2913006,6524
2025-02-01 23:32:51,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893468,5828,0,2899483,6994
2025-02-01 23:32:51,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2866025,5384,0,2871585,6152
2025-02-01 23:32:51,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3092726,5802,0,3098695,5615
2025-02-01 23:32:51,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891521,5349,0,2897073,6522
2025-02-01 23:32:51,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876397,5829,0,2882462,6542
2025-02-01 23:32:51,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2876391,5359,0,2881983,5885
2025-02-01 23:32:51,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880884,6229,0,2887351,6070
2025-02-01 23:32:51,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887815,5206,0,2893219,5764
2025-02-01 23:32:51,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2877198,5671,0,2883026,6542
2025-02-01 23:32:51,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2497067,6047,48970,2552398,6147
2025-02-01 23:32:51,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2419909,5625,0,2425728,5614
2025-02-01 23:32:51,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532314,5479,0,2538032,5339
2025-02-01 23:32:51,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2549291,5425,0,2554906,6259
2025-02-01 23:32:51,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382867,20476,0,2403607,5629
2025-02-01 23:32:51,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2524846,22038,0,2547085,5410
2025-02-01 23:32:51,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2376578,20867,0,2397634,5658
2025-02-01 23:32:51,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2387066,20345,0,2407585,5474
2025-02-01 23:32:51,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371511,30183,0,2401899,5650
2025-02-01 23:32:51,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375543,32957,0,2408711,5958
2025-02-01 23:32:51,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1494728,5432,49173,1549657,6674
2025-02-01 23:32:51,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441637,5107,0,1446936,5916
2025-02-01 23:32:51,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523992,4965,0,1529173,5139
2025-02-01 23:32:51,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425845,4765,0,1430813,4948
2025-02-01 23:32:51,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522705,32974,0,1555833,5644
2025-02-01 23:32:51,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418715,22192,0,1441118,5131
2025-02-01 23:32:51,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416366,24844,0,1441390,5187
2025-02-01 23:32:51,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413720,30860,0,1444769,5715
2025-02-01 23:32:51,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1419465,37029,0,1456698,5480
2025-02-01 23:32:51,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421623,59484,0,1481295,6235
2025-02-01 23:32:51,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3080850,6579,49260,3137072,7364
2025-02-01 23:32:51,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025332,22966,0,3048517,6477
2025-02-01 23:32:51,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006821,24406,0,3031409,5558
2025-02-01 23:32:51,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009907,34895,0,3045002,5744
2025-02-01 23:32:51,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994629,38023,0,3032874,6227
2025-02-01 23:32:51,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995078,52365,0,3047610,5306
2025-02-01 23:32:51,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991992,49480,0,3041649,5754
2025-02-01 23:32:51,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978322,54949,0,3033446,5767
2025-02-01 23:32:51,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974874,50367,0,3025515,5933
2025-02-01 23:32:51,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971030,64611,0,3035820,5587
2025-02-01 23:32:51,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218031,6200,50804,2275380,6149
2025-02-01 23:32:51,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2218132,22401,0,2240704,5576
2025-02-01 23:32:51,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198081,19062,0,2217354,5432
2025-02-01 23:32:51,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199881,22620,0,2222723,6458
2025-02-01 23:32:51,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209675,21013,0,2230876,5297
2025-02-01 23:32:51,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206898,38403,0,2245469,5429
2025-02-01 23:32:51,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205090,34766,0,2240029,6006
2025-02-01 23:32:51,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2193271,40506,0,2233968,5490
2025-02-01 23:32:51,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198142,36487,0,2234813,5628
2025-02-01 23:32:51,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2199224,36220,0,2235649,6077
2025-02-01 23:32:51,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2150372,6500,49429,2206617,6698
2025-02-01 23:32:51,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1982222,5630,0,1988093,6058
2025-02-01 23:32:51,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945025,5267,0,1950505,6615
2025-02-01 23:32:51,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936995,5178,0,1942375,5856
2025-02-01 23:32:51,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946474,5728,0,1952502,5483
2025-02-01 23:32:51,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942803,6189,0,1949213,6047
2025-02-01 23:32:51,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931422,21700,0,1953429,6472
2025-02-01 23:32:51,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929124,30506,0,1959880,6225
2025-02-01 23:32:51,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927471,42953,0,1970675,13136
2025-02-01 23:32:51,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938969,56930,0,1996144,5077
2025-02-01 23:32:51,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1296212,6332,49851,1352719,6149
2025-02-01 23:32:51,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229477,18036,0,1247708,5748
2025-02-01 23:32:51,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1217393,32793,0,1250382,4888
2025-02-01 23:32:51,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1221547,30478,0,1252190,5344
2025-02-01 23:32:51,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227592,33819,0,1261638,5477
2025-02-01 23:32:51,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230866,41015,0,1272093,5247
2025-02-01 23:32:51,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225100,39488,0,1264808,5381
2025-02-01 23:32:51,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1220422,45574,0,1266172,5013
2025-02-01 23:32:51,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226027,52562,0,1278769,5810
2025-02-01 23:32:51,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234150,50631,0,1285002,4958
2025-02-01 23:32:51,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3466485,8339,67273,3543631,2268666
2025-02-01 23:32:51,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797485,5540,0,2803266,11278
2025-02-01 23:32:51,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788446,5673,0,2794341,6253
2025-02-01 23:32:51,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2782229,27018,0,2809419,5879
2025-02-01 23:32:51,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2784275,18060,0,2802534,6366
2025-02-01 23:32:51,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775277,13884,0,2789384,5669
2025-02-01 23:32:51,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809280,13174,0,2822686,6530
2025-02-01 23:32:51,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791887,29028,0,2821154,6922
2025-02-01 23:32:51,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773741,28345,0,2802308,6357
2025-02-01 23:32:51,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2775757,26199,0,2802152,6803
2025-02-01 23:32:51,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122336,6291,49495,2178549,10567
2025-02-01 23:32:51,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2099738,30898,0,2130902,7332
2025-02-01 23:32:51,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089420,33240,0,2122909,6597
2025-02-01 23:32:51,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091000,45975,0,2137247,6057
2025-02-01 23:32:51,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093010,44583,0,2137841,6835
2025-02-01 23:32:51,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101067,44235,0,2145480,5780
2025-02-01 23:32:51,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2101019,43614,0,2144811,5818
2025-02-01 23:32:51,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090322,44878,0,2135402,5915
2025-02-01 23:32:51,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092436,43818,0,2136460,6188
2025-02-01 23:32:51,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091751,43850,0,2135810,6015
2025-02-01 23:32:51,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2663893,6540,48811,2719569,6440
2025-02-01 23:32:51,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1942509,5626,0,1948327,6253
2025-02-01 23:32:51,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900959,5202,0,1906448,5882
2025-02-01 23:32:51,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890587,4871,0,1895687,6232
2025-02-01 23:32:51,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895146,5302,0,1900683,6891
2025-02-01 23:32:51,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899141,5438,0,1904790,6447
2025-02-01 23:32:51,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890414,39190,0,1929833,6592
2025-02-01 23:32:51,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883124,34931,0,1918300,6889
2025-02-01 23:32:51,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886449,36060,0,1922744,7271
2025-02-01 23:32:51,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1905702,50983,0,1956895,6912
2025-02-01 23:32:51,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1362532,6108,49047,1418420,6618
2025-02-01 23:32:51,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217735,20600,0,1238570,6242
2025-02-01 23:32:51,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203664,19668,0,1223523,6289
2025-02-01 23:32:51,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204948,18405,0,1223537,5921
2025-02-01 23:32:51,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234214,35874,0,1270266,6318
2025-02-01 23:32:51,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207686,32478,0,1240322,5999
2025-02-01 23:32:51,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211691,31621,0,1243484,5528
2025-02-01 23:32:51,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210404,49400,0,1260008,6454
2025-02-01 23:32:51,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206990,49857,0,1257069,6414
2025-02-01 23:32:51,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221647,51129,0,1272974,5814
2025-02-01 23:32:51,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2751870,6007,77215,2835577,2503230
2025-02-01 23:32:51,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2705369,5540,0,2711149,7295
2025-02-01 23:32:51,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2688012,5196,0,2693427,6171
2025-02-01 23:32:51,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685875,5255,0,2691318,6259
2025-02-01 23:32:51,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677670,5573,0,2683429,5553
2025-02-01 23:32:51,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675043,4769,0,2680020,6918
2025-02-01 23:32:51,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672887,5795,0,2678858,6169
