Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:01,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3167955,101610,0,3269844,13317
2025-02-01 19:13:01,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3171520,91807,0,3263671,12280
2025-02-01 19:13:01,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3163304,130462,0,3294067,12459
2025-02-01 19:13:01,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3174976,146430,0,3321655,12532
2025-02-01 19:13:01,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3183634,149759,0,3333677,11953
2025-02-01 19:13:01,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478548,60280,63025,2602238,13168
2025-02-01 19:13:01,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2494174,61695,0,2556138,13075
2025-02-01 19:13:01,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2509381,85723,0,2595395,12553
2025-02-01 19:13:01,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482724,103730,0,2586809,12411
2025-02-01 19:13:01,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2503720,93059,0,2597059,13688
2025-02-01 19:13:01,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478484,114950,0,2593720,13072
2025-02-01 19:13:01,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2515856,137407,0,2653605,12939
2025-02-01 19:13:01,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2479368,155448,0,2635054,13320
2025-02-01 19:13:01,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2462195,169973,0,2632383,12630
2025-02-01 19:13:01,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2462709,184764,0,2647752,12443
2025-02-01 19:13:01,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2507144,85485,60387,2653361,12316
2025-02-01 19:13:01,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2311432,107760,0,2419536,13417
2025-02-01 19:13:01,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2313932,116378,0,2430637,12339
2025-02-01 19:13:01,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2298234,132986,0,2431578,12367
2025-02-01 19:13:01,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2308848,153019,0,2462182,12312
2025-02-01 19:13:01,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2332179,153536,0,2486059,12500
2025-02-01 19:13:01,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2290977,172898,0,2464163,12768
2025-02-01 19:13:01,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2290720,196473,0,2487489,12027
2025-02-01 19:13:01,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2331266,169774,0,2501298,11159
2025-02-01 19:13:01,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2284271,168871,0,2453494,12178
2025-02-01 19:13:01,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1650329,58694,63783,1773196,12370
2025-02-01 19:13:01,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1613672,79418,0,1693401,12057
2025-02-01 19:13:01,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1591291,77150,0,1668715,11480
2025-02-01 19:13:01,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597842,81323,0,1679426,11682
2025-02-01 19:13:01,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1585283,91209,0,1676835,11428
2025-02-01 19:13:01,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587787,140283,0,1728389,11357
2025-02-01 19:13:01,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1576003,128943,0,1705256,11715
2025-02-01 19:13:01,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597862,116905,0,1715065,11799
2025-02-01 19:13:01,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1610350,118020,0,1728812,11503
2025-02-01 19:13:01,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1610620,140029,0,1750939,10706
2025-02-01 19:13:01,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3486609,77186,70240,3634397,7769
2025-02-01 19:13:01,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3490725,80321,0,3571368,7305
2025-02-01 19:13:01,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3449117,57473,0,3506855,7254
2025-02-01 19:13:01,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3407484,80765,0,3488542,6826
2025-02-01 19:13:01,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3463655,75729,0,3539704,7802
2025-02-01 19:13:01,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3447616,82895,0,3530870,6628
2025-02-01 19:13:01,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3385038,142567,0,3527878,6997
2025-02-01 19:13:01,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3105515,77230,0,3183073,7115
2025-02-01 19:13:01,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3467157,93092,0,3560542,7136
2025-02-01 19:13:01,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3393369,81879,0,3475527,6742
2025-02-01 19:13:01,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2668263,60822,66536,2796015,8038
2025-02-01 19:13:01,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2680273,58055,0,2738675,7358
2025-02-01 19:13:01,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2723831,60154,0,2784233,6680
2025-02-01 19:13:01,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2675534,55277,0,2731117,7704
2025-02-01 19:13:01,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2683707,56309,0,2740373,6369
2025-02-01 19:13:01,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676209,67952,0,2744510,6811
2025-02-01 19:13:01,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2662490,57740,0,2720578,7476
2025-02-01 19:13:01,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2657910,57587,0,2715789,7102
2025-02-01 19:13:01,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2636070,57684,0,2694090,6624
2025-02-01 19:13:01,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2739207,58009,0,2797526,6257
2025-02-01 19:13:01,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2123126,68689,66664,2258889,7016
2025-02-01 19:13:01,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2201241,55519,0,2257077,6830
2025-02-01 19:13:01,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2205989,68170,0,2274527,6608
2025-02-01 19:13:01,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2205107,68219,0,2273614,6549
2025-02-01 19:13:01,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2182160,75996,0,2258477,6151
2025-02-01 19:13:01,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2219066,98467,0,2317832,5985
2025-02-01 19:13:01,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2029982,104885,0,2135200,6390
2025-02-01 19:13:01,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2190422,91012,0,2281753,6079
2025-02-01 19:13:01,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2178283,84815,0,2263406,6215
2025-02-01 19:13:01,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2211974,101448,0,2313703,6350
2025-02-01 19:13:01,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1458443,80848,75002,1614717,6718
2025-02-01 19:13:01,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418021,57278,0,1475599,6275
2025-02-01 19:13:01,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1412691,59329,0,1472294,6182
2025-02-01 19:13:01,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421051,59208,0,1480574,6482
2025-02-01 19:13:01,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413066,83944,0,1497355,6560
2025-02-01 19:13:01,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400452,74782,0,1475568,6210
2025-02-01 19:13:01,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1438670,93904,0,1532845,6566
2025-02-01 19:13:01,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1385968,91594,0,1477886,6287
2025-02-01 19:13:01,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1401810,94961,0,1497082,6588
2025-02-01 19:13:01,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389949,138213,0,1528474,6230
2025-02-01 19:13:01,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010749,72519,61598,3145277,7444
2025-02-01 19:13:01,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995606,91176,0,3087118,6541
2025-02-01 19:13:01,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997530,92659,0,3090509,6770
2025-02-01 19:13:01,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017230,99101,0,3116657,6963
2025-02-01 19:13:01,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2996287,108557,0,3105159,6774
2025-02-01 19:13:01,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005426,121129,0,3126816,6314
2025-02-01 19:13:01,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980490,112767,0,3093649,6755
2025-02-01 19:13:01,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976738,130160,0,3107268,7337
2025-02-01 19:13:01,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988051,118062,0,3106372,7063
2025-02-01 19:13:01,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2962683,131734,0,3094722,6258
2025-02-01 19:13:01,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277872,70671,70871,2419838,7885
2025-02-01 19:13:01,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259043,98236,0,2357631,6499
2025-02-01 19:13:01,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2313443,85150,0,2398896,6710
2025-02-01 19:13:01,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277890,92120,0,2370277,6799
2025-02-01 19:13:01,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242470,88569,0,2331339,6577
2025-02-01 19:13:01,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2261327,105071,0,2366722,7323
2025-02-01 19:13:01,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251173,114961,0,2366388,6783
2025-02-01 19:13:01,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273481,99869,0,2373640,5958
2025-02-01 19:13:01,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260751,111001,0,2372045,6726
2025-02-01 19:13:01,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290664,104410,0,2395339,6777
2025-02-01 19:13:01,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2153182,69428,70196,2293169,7614
2025-02-01 19:13:01,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1998116,75589,0,2074102,6577
2025-02-01 19:13:01,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962439,69603,0,2032367,6837
2025-02-01 19:13:01,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2026562,69520,0,2096342,6954
2025-02-01 19:13:01,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968532,70105,0,2039110,6587
2025-02-01 19:13:01,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989590,74615,0,2064548,7034
2025-02-01 19:13:01,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1974256,94213,0,2068795,5909
2025-02-01 19:13:01,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1996812,108139,0,2105267,7122
2025-02-01 19:13:01,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1986017,148950,0,2135211,6675
2025-02-01 19:13:01,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972756,130844,0,2103929,6770
2025-02-01 19:13:01,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1349811,76205,58857,1485213,6986
2025-02-01 19:13:01,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295725,88391,0,1384517,7218
2025-02-01 19:13:01,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1335036,125036,0,1460353,6419
2025-02-01 19:13:01,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1284655,102797,0,1387743,6134
2025-02-01 19:13:01,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302654,102659,0,1405632,5775
2025-02-01 19:13:01,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298328,114580,0,1413215,6450
2025-02-01 19:13:01,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298745,106461,0,1405532,5646
2025-02-01 19:13:01,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1304261,114794,0,1419370,6204
2025-02-01 19:13:01,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1294254,127849,0,1422423,6402
2025-02-01 19:13:01,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303662,119955,0,1423963,6107
2025-02-01 19:13:01,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3165779,75812,95136,3337051,1764747
2025-02-01 19:13:01,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819051,63843,0,2883186,6925
2025-02-01 19:13:01,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3104660,69421,0,3174345,7566
2025-02-01 19:13:01,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3178650,95826,0,3274878,7165
2025-02-01 19:13:01,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3148813,84816,0,3233914,7115
2025-02-01 19:13:01,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3133751,81079,0,3215125,7005
2025-02-01 19:13:01,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3127978,79758,0,3208006,6351
2025-02-01 19:13:01,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3146852,97886,0,3245002,7362
2025-02-01 19:13:01,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3133584,112301,0,3246134,7048
2025-02-01 19:13:01,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2834212,97244,0,2931717,7135
2025-02-01 19:13:01,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2436985,67642,61576,2566565,8043
2025-02-01 19:13:01,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2176904,104041,0,2281232,6997
2025-02-01 19:13:01,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147710,101505,0,2254614,12540
2025-02-01 19:13:01,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2140540,113678,0,2259601,6585
2025-02-01 19:13:01,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137558,115877,0,2253721,6236
2025-02-01 19:13:01,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2434900,120003,0,2555235,5849
2025-02-01 19:13:01,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2177363,116569,0,2294199,6675
2025-02-01 19:13:01,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138998,117142,0,2256414,7346
2025-02-01 19:13:01,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151976,116433,0,2268685,6484
2025-02-01 19:13:01,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141525,117851,0,2259645,6890
2025-02-01 19:13:01,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2566846,71254,61867,2700385,7469
2025-02-01 19:13:01,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2104802,70674,0,2175769,6979
2025-02-01 19:13:01,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2093851,72420,0,2166556,6688
2025-02-01 19:13:01,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1949738,73872,0,2023918,6544
2025-02-01 19:13:01,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2070723,62868,0,2133890,6769
2025-02-01 19:13:01,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1977066,71415,0,2048814,7294
2025-02-01 19:13:01,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2090830,112582,0,2203846,7840
2025-02-01 19:13:01,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2081512,101609,0,2188594,12158
2025-02-01 19:13:01,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107776,102398,0,2215616,6989
2025-02-01 19:13:01,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2101670,125857,0,2227869,7229
2025-02-01 19:13:01,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1533388,71577,62453,1667867,6972
2025-02-01 19:13:01,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1407250,87968,0,1495526,12469
2025-02-01 19:13:01,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1416243,94436,0,1511029,7459
2025-02-01 19:13:01,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1328427,91863,0,1420620,7174
2025-02-01 19:13:01,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390047,119579,0,1509958,6900
2025-02-01 19:13:01,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391446,116195,0,1507973,12763
2025-02-01 19:13:01,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375896,111601,0,1493005,6441
2025-02-01 19:13:01,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1330020,116941,0,1447221,6775
2025-02-01 19:13:01,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1286889,123622,0,1410834,6424
2025-02-01 19:13:01,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1377824,111063,0,1494377,6209
2025-02-01 19:13:01,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2795593,88679,77651,2962490,1375999
2025-02-01 19:13:01,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2720113,58125,0,2778547,6964
2025-02-01 19:13:01,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712513,60404,0,2773228,7022
2025-02-01 19:13:01,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2686806,65347,0,2752508,7037
2025-02-01 19:13:01,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2703386,73067,0,2776781,6766
