Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:50,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6565011,226163,0,6791670,16705
2025-02-01 19:13:51,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6549970,241029,0,6791414,16164
2025-02-01 19:13:51,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6535205,276660,0,6812368,16587
2025-02-01 19:13:51,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6576933,320763,0,6898159,16474
2025-02-01 19:13:51,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6535696,337155,0,6873266,15824
2025-02-01 19:13:51,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5114691,178338,134880,5428462,16924
2025-02-01 19:13:51,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5082723,190220,0,5273334,16670
2025-02-01 19:13:51,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5061497,231108,0,5293087,17608
2025-02-01 19:13:51,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5123524,249615,0,5373961,17661
2025-02-01 19:13:51,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5078323,252019,0,5330815,16799
2025-02-01 19:13:51,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5049415,277521,0,5327403,15019
2025-02-01 19:13:51,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5074123,300829,0,5375421,15954
2025-02-01 19:13:51,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5070573,349614,0,5420661,15792
2025-02-01 19:13:51,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5043978,376796,0,5421223,16556
2025-02-01 19:13:51,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5055131,391537,0,5447141,15456
2025-02-01 19:13:51,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5500759,178014,131656,5811064,15277
2025-02-01 19:13:51,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5104840,253988,0,5359293,16771
2025-02-01 19:13:51,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5073120,283976,0,5357736,16182
2025-02-01 19:13:51,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5102607,290404,0,5393500,17191
2025-02-01 19:13:51,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5065186,318227,0,5383762,16073
2025-02-01 19:13:51,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5031793,366974,0,5399602,16278
2025-02-01 19:13:51,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5058098,387817,0,5446394,15767
2025-02-01 19:13:51,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5103291,382295,0,5486183,16440
2025-02-01 19:13:51,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5044519,369406,0,5414408,15855
2025-02-01 19:13:51,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5017424,356357,0,5374315,15295
2025-02-01 19:13:51,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3685337,157951,135637,3979454,16529
2025-02-01 19:13:51,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3570786,203426,0,3774693,15874
2025-02-01 19:13:51,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3578868,178382,0,3757705,15371
2025-02-01 19:13:51,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3556964,220021,0,3777352,14461
2025-02-01 19:13:51,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3533904,216892,0,3751161,12933
2025-02-01 19:13:51,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3611663,285058,0,3897204,16096
2025-02-01 19:13:51,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3531438,294934,0,3826929,14933
2025-02-01 19:13:51,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3524352,302263,0,3827103,15425
2025-02-01 19:13:51,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3562377,306927,0,3869831,13687
2025-02-01 19:13:51,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3586384,298685,0,3885692,16404
2025-02-01 19:13:51,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5736141,80106,136721,5958703,9645
2025-02-01 19:13:51,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3504363,83012,0,3587926,8792
2025-02-01 19:13:51,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3125665,80267,0,3206378,7928
2025-02-01 19:13:51,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3415337,96783,0,3512516,8689
2025-02-01 19:13:51,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3124554,78837,0,3203836,7891
2025-02-01 19:13:51,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3465485,81506,0,3547469,8756
2025-02-01 19:13:51,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3403976,81918,0,3486494,8263
2025-02-01 19:13:51,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3122541,76516,0,3199437,7568
2025-02-01 19:13:51,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3377734,89474,0,3467648,9075
2025-02-01 19:13:51,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3405084,88214,0,3493645,8658
2025-02-01 19:13:51,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2644794,71698,73611,2790623,7183
2025-02-01 19:13:51,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681615,60594,0,2742676,7145
2025-02-01 19:13:51,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2645439,62413,0,2708397,8892
2025-02-01 19:13:51,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2672808,57565,0,2730752,7498
2025-02-01 19:13:51,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2711875,68611,0,2780978,7454
2025-02-01 19:13:51,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681643,60500,0,2742616,7137
2025-02-01 19:13:51,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2692609,69973,0,2762998,6880
2025-02-01 19:13:51,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2647785,72070,0,2720275,6868
2025-02-01 19:13:51,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2392132,74083,0,2466590,7225
2025-02-01 19:13:51,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2672051,80208,0,2752615,7110
2025-02-01 19:13:51,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2342005,57690,61054,2461647,7376
2025-02-01 19:13:51,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2234818,111024,0,2346205,6604
2025-02-01 19:13:51,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2205122,85270,0,2290763,7243
2025-02-01 19:13:51,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2196956,90594,0,2287971,7441
2025-02-01 19:13:51,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2219021,81115,0,2300478,7182
2025-02-01 19:13:51,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2053685,86522,0,2140684,6247
2025-02-01 19:13:51,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2206802,76431,0,2283709,5879
2025-02-01 19:13:51,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2209652,77944,0,2288015,6899
2025-02-01 19:13:51,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2196117,102429,0,2298910,7138
2025-02-01 19:13:51,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2197445,85013,0,2283203,6922
2025-02-01 19:13:51,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1487516,77551,69721,1635198,7079
2025-02-01 19:13:51,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416957,58289,0,1475606,6522
2025-02-01 19:13:51,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410913,69929,0,1481259,6406
2025-02-01 19:13:51,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397816,65835,0,1464005,6440
2025-02-01 19:13:51,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426241,80104,0,1506695,7432
2025-02-01 19:13:51,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403353,79537,0,1483459,7199
2025-02-01 19:13:51,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389965,85825,0,1476165,6261
2025-02-01 19:13:51,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418352,109687,0,1528474,6424
2025-02-01 19:13:51,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399169,103246,0,1502788,6388
2025-02-01 19:13:51,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393316,121978,0,1515665,6335
2025-02-01 19:13:51,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3060220,78207,67659,3206577,7253
2025-02-01 19:13:51,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005013,93922,0,3099329,7008
2025-02-01 19:13:51,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007449,96253,0,3104109,7223
2025-02-01 19:13:51,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990204,98952,0,3089753,7705
2025-02-01 19:13:51,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010966,96827,0,3108220,8395
2025-02-01 19:13:51,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2965774,128346,0,3094661,7525
2025-02-01 19:13:51,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990359,123732,0,3114461,8414
2025-02-01 19:13:51,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968892,110108,0,3079535,8278
2025-02-01 19:13:51,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971023,138398,0,3109768,7486
2025-02-01 19:13:51,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005752,131085,0,3137168,7772
2025-02-01 19:13:51,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287424,74126,62521,2424601,7754
2025-02-01 19:13:51,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2289424,78974,0,2368885,7351
2025-02-01 19:13:51,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266908,88824,0,2356146,7452
2025-02-01 19:13:51,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2301753,99336,0,2401453,6721
2025-02-01 19:13:51,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277410,104223,0,2382028,6447
2025-02-01 19:13:51,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279991,121712,0,2402076,6422
2025-02-01 19:13:51,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265944,106643,0,2372944,6944
2025-02-01 19:13:51,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284329,123848,0,2408515,7282
2025-02-01 19:13:51,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266250,120538,0,2387178,6980
2025-02-01 19:13:51,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279349,118071,0,2397773,7491
2025-02-01 19:13:51,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2203653,76470,61956,2342536,8531
2025-02-01 19:13:51,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2068803,69025,0,2138214,7149
2025-02-01 19:13:51,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2040584,69368,0,2110406,7264
2025-02-01 19:13:51,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999697,78415,0,2078500,7223
2025-02-01 19:13:51,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018567,77077,0,2096024,6830
2025-02-01 19:13:51,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2016384,68977,0,2085746,6394
2025-02-01 19:13:51,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1982380,97056,0,2079808,7272
2025-02-01 19:13:51,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1982727,104334,0,2087635,6311
2025-02-01 19:13:51,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2002173,101765,0,2104321,6879
2025-02-01 19:13:51,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972146,127654,0,2100285,8537
2025-02-01 19:13:51,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1367618,82200,68255,1518579,7534
2025-02-01 19:13:51,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1331967,88498,0,1420861,6743
2025-02-01 19:13:51,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298312,103495,0,1402222,6338
2025-02-01 19:13:51,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319167,104127,0,1423705,7083
2025-02-01 19:13:51,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1344128,98952,0,1443470,6978
2025-02-01 19:13:51,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318647,102326,0,1421346,7145
2025-02-01 19:13:51,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309965,98227,0,1408649,7730
2025-02-01 19:13:51,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298882,141835,0,1441121,6547
2025-02-01 19:13:51,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1303536,124546,0,1428539,6923
2025-02-01 19:13:51,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1301163,119125,0,1420695,7207
2025-02-01 19:13:51,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2836412,70768,113093,3025897,1940468
2025-02-01 19:13:51,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3173069,67916,0,3241345,7678
2025-02-01 19:13:51,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2825773,69712,0,2901009,6694
2025-02-01 19:13:51,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2815794,86325,0,2902458,7204
2025-02-01 19:13:51,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3152933,99724,0,3253060,6521
2025-02-01 19:13:51,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808337,76803,0,2891591,7806
2025-02-01 19:13:51,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3158948,74540,0,3233952,7844
2025-02-01 19:13:51,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806686,91806,0,2904030,8403
2025-02-01 19:13:51,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3138742,119049,0,3258201,7749
2025-02-01 19:13:51,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3142861,101955,0,3245172,7438
2025-02-01 19:13:51,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2451380,70441,65798,2588157,8574
2025-02-01 19:13:51,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2454806,101466,0,2556972,8365
2025-02-01 19:13:51,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2468167,103702,0,2572282,8279
2025-02-01 19:13:51,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139135,115635,0,2255177,7593
2025-02-01 19:13:51,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2451315,114712,0,2566424,7966
2025-02-01 19:13:51,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2444788,117030,0,2562217,6614
2025-02-01 19:13:51,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2132250,103341,0,2235969,8234
2025-02-01 19:13:51,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143789,108475,0,2252695,7216
2025-02-01 19:13:51,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154098,114188,0,2268639,7196
2025-02-01 19:13:51,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145078,118749,0,2264346,8105
2025-02-01 19:13:51,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2636183,71196,56835,2764750,8243
2025-02-01 19:13:51,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2155073,72399,0,2227887,8303
2025-02-01 19:13:51,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1958225,72398,0,2031313,7555
2025-02-01 19:13:51,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2138490,86121,0,2225030,7415
2025-02-01 19:13:51,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2145856,75994,0,2222263,13846
2025-02-01 19:13:51,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2141313,72689,0,2214696,8764
2025-02-01 19:13:51,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2155110,122587,0,2278126,8251
2025-02-01 19:13:51,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2128190,103815,0,2232474,9526
2025-02-01 19:13:51,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2120669,119501,0,2240636,8056
2025-02-01 19:13:51,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2067685,130548,0,2198611,8620
2025-02-01 19:13:51,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1542852,82810,56426,1682656,13442
2025-02-01 19:13:51,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1288184,89285,0,1377837,8635
2025-02-01 19:13:51,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1388763,95531,0,1484687,13431
2025-02-01 19:13:51,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1427690,86827,0,1514928,8555
2025-02-01 19:13:51,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390221,115768,0,1506425,8077
2025-02-01 19:13:51,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1392060,113520,0,1505971,7941
2025-02-01 19:13:51,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1413419,113593,0,1527383,6913
2025-02-01 19:13:51,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1290912,111823,0,1403093,7380
2025-02-01 19:13:51,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1393556,129123,0,1523186,7219
2025-02-01 19:13:51,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1410857,120600,0,1531811,7383
2025-02-01 19:13:51,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2796468,68305,116418,2981684,1467382
2025-02-01 19:13:51,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2736707,58145,0,2795271,8896
2025-02-01 19:13:51,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2734080,68222,0,2802776,8832
2025-02-01 19:13:51,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744265,68475,0,2813478,8376
