Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:29,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907657,32992,0,2941402,11978
2025-02-01 21:55:29,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908303,32335,0,2941093,13190
2025-02-01 21:55:29,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906633,57722,0,2964760,11388
2025-02-01 21:55:29,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893144,80039,0,2973639,12137
2025-02-01 21:55:29,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894540,97634,0,2992574,11876
2025-02-01 21:55:29,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217135,6548,49484,2273682,14693
2025-02-01 21:55:29,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2213617,11385,0,2225455,11149
2025-02-01 21:55:29,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211214,32050,0,2243758,12242
2025-02-01 21:55:29,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218038,39286,0,2257702,13261
2025-02-01 21:55:29,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2226446,40124,0,2266978,11201
2025-02-01 21:55:29,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212116,56965,0,2269478,11801
2025-02-01 21:55:29,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217623,64925,0,2282980,11366
2025-02-01 21:55:29,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206231,96094,0,2302757,11138
2025-02-01 21:55:29,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2197131,107538,0,2305090,11893
2025-02-01 21:55:29,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2208741,122754,0,2331932,12203
2025-02-01 21:55:29,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2395213,6339,49198,2451179,13677
2025-02-01 21:55:29,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2121049,41010,0,2162436,12543
2025-02-01 21:55:29,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095264,53192,0,2148795,11883
2025-02-01 21:55:29,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080406,83634,0,2164473,11801
2025-02-01 21:55:29,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070759,85360,0,2156525,13312
2025-02-01 21:55:29,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2055763,96744,0,2152918,11626
2025-02-01 21:55:29,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067393,106818,0,2174601,11665
2025-02-01 21:55:29,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2060725,105176,0,2166298,11378
2025-02-01 21:55:29,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075163,106997,0,2182584,11012
2025-02-01 21:55:29,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056786,105377,0,2162608,11654
2025-02-01 21:55:29,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1412203,6094,49720,1468539,14258
2025-02-01 21:55:29,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355848,21908,0,1378169,12386
2025-02-01 21:55:29,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346370,19797,0,1366549,11436
2025-02-01 21:55:29,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345308,22682,0,1368359,11559
2025-02-01 21:55:29,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363730,21243,0,1385333,11778
2025-02-01 21:55:29,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1341243,51955,0,1393555,12929
2025-02-01 21:55:29,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353146,58676,0,1412152,12482
2025-02-01 21:55:29,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348033,66476,0,1414851,11858
2025-02-01 21:55:29,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1345166,64327,0,1409847,11924
2025-02-01 21:55:29,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1347618,69228,0,1417201,10730
2025-02-01 21:55:29,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4226319,6264,49226,4282237,8208
2025-02-01 21:55:29,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3835099,5272,0,3841038,7474
2025-02-01 21:55:29,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844520,6217,0,3851152,7121
2025-02-01 21:55:29,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3833812,23694,0,3858014,6664
2025-02-01 21:55:29,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3862820,21063,0,3884357,6679
2025-02-01 21:55:29,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823559,20085,0,3844058,6904
2025-02-01 21:55:29,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814286,25544,0,3840243,8281
2025-02-01 21:55:29,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4081504,78780,0,4161874,6660
2025-02-01 21:55:29,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3849547,21617,0,3871571,12095
2025-02-01 21:55:29,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3836837,21827,0,3859475,8377
2025-02-01 21:55:29,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3150143,6842,50393,3207862,13015
2025-02-01 21:55:29,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2931256,5903,0,2937565,8154
2025-02-01 21:55:29,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2959227,5328,0,2964999,7052
2025-02-01 21:55:29,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2970562,5092,0,2976087,5988
2025-02-01 21:55:29,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2971114,5848,0,2977862,7051
2025-02-01 21:55:29,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2958986,5367,0,2964938,13037
2025-02-01 21:55:29,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2982255,6000,0,2988671,10937
2025-02-01 21:55:29,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3183222,6258,0,3189875,6484
2025-02-01 21:55:29,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2970021,5421,0,2975853,6045
2025-02-01 21:55:29,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2936579,5289,0,2942402,7294
2025-02-01 21:55:29,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2819925,6011,49435,2876020,13048
2025-02-01 21:55:29,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2603495,5979,0,2609905,7460
2025-02-01 21:55:29,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397298,5437,0,2403098,6580
2025-02-01 21:55:29,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2538104,5372,0,2543870,6575
2025-02-01 21:55:29,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379397,20721,0,2400502,6008
2025-02-01 21:55:29,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2377447,24238,0,2402233,6463
2025-02-01 21:55:29,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401362,20376,0,2422171,6555
2025-02-01 21:55:29,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518954,22213,0,2541595,7296
2025-02-01 21:55:29,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532856,30401,0,2563690,6854
2025-02-01 21:55:29,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2552406,32290,0,2585135,7160
2025-02-01 21:55:29,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1610446,5710,50760,1667377,11669
2025-02-01 21:55:29,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428557,5239,0,1434233,6639
2025-02-01 21:55:29,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536412,5027,0,1541809,7048
2025-02-01 21:55:29,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418394,5133,0,1423861,6020
2025-02-01 21:55:29,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414851,32534,0,1447764,6290
2025-02-01 21:55:29,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520436,22864,0,1543675,5911
2025-02-01 21:55:29,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521064,29402,0,1550825,6033
2025-02-01 21:55:29,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422991,31273,0,1454620,6405
2025-02-01 21:55:29,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426675,38952,0,1465964,6011
2025-02-01 21:55:29,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407317,60981,0,1468634,6412
2025-02-01 21:55:29,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3069062,6232,59066,3134799,9498
2025-02-01 21:55:29,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032899,22591,0,3055818,7670
2025-02-01 21:55:29,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021850,25785,0,3048014,8213
2025-02-01 21:55:29,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023019,35029,0,3058400,7830
2025-02-01 21:55:29,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3020368,38801,0,3059632,6786
2025-02-01 21:55:29,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3008390,56796,0,3065536,7136
2025-02-01 21:55:29,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015905,49705,0,3066212,6820
2025-02-01 21:55:29,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006026,56348,0,3062786,7583
2025-02-01 21:55:29,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997024,50447,0,3047872,6936
2025-02-01 21:55:29,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985097,62091,0,3047545,7640
2025-02-01 21:55:29,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264718,5781,50399,2321360,8773
2025-02-01 21:55:29,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262987,20988,0,2284368,7816
2025-02-01 21:55:29,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258520,19359,0,2278283,7470
2025-02-01 21:55:29,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2259515,23250,0,2283171,6207
2025-02-01 21:55:29,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265056,21685,0,2287142,7018
2025-02-01 21:55:29,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2283638,38930,0,2322967,6931
2025-02-01 21:55:29,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2256086,35003,0,2291609,6206
2025-02-01 21:55:29,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275770,35258,0,2311535,6508
2025-02-01 21:55:29,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248005,37526,0,2285937,6706
2025-02-01 21:55:29,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246388,35698,0,2282492,6222
2025-02-01 21:55:29,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2164058,5700,49738,2220022,9000
2025-02-01 21:55:29,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1981751,5265,0,1987461,7115
2025-02-01 21:55:29,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956919,5687,0,1962981,6984
2025-02-01 21:55:29,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932386,5159,0,1937884,6370
2025-02-01 21:55:29,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947281,5180,0,1952812,6786
2025-02-01 21:55:29,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958599,6421,0,1965417,6778
2025-02-01 21:55:29,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1922361,20807,0,1943541,6749
2025-02-01 21:55:29,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927368,32168,0,1959885,6356
2025-02-01 21:55:29,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1916268,43325,0,1959976,6864
2025-02-01 21:55:29,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941932,56126,0,1998413,6660
2025-02-01 21:55:29,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309052,6594,49784,1365840,8681
2025-02-01 21:55:29,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1227783,19032,0,1247172,6782
2025-02-01 21:55:29,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228818,31780,0,1260963,6754
2025-02-01 21:55:29,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223207,30003,0,1253572,5793
2025-02-01 21:55:29,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240047,34349,0,1274780,6150
2025-02-01 21:55:29,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1212493,39458,0,1252314,6370
2025-02-01 21:55:29,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224674,39109,0,1264148,6706
2025-02-01 21:55:29,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228026,46742,0,1275192,5870
2025-02-01 21:55:29,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233931,54525,0,1288834,5670
2025-02-01 21:55:29,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246053,50323,0,1296757,5826
2025-02-01 21:55:29,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2849897,6967,74775,2932139,2799154
2025-02-01 21:55:29,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813660,5767,0,2819878,7467
2025-02-01 21:55:29,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802521,5961,0,2808864,7068
2025-02-01 21:55:29,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803149,21220,0,2824801,8866
2025-02-01 21:55:29,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792942,18978,0,2812279,7334
2025-02-01 21:55:29,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790257,14468,0,2805111,8081
2025-02-01 21:55:29,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790232,13484,0,2804112,7185
2025-02-01 21:55:29,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787321,22304,0,2809997,8471
2025-02-01 21:55:29,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2773378,29488,0,2803302,8158
2025-02-01 21:55:29,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785658,26635,0,2812677,7337
2025-02-01 21:55:29,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2152692,6809,49822,2209735,9597
2025-02-01 21:55:29,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157290,26337,0,2183956,6946
2025-02-01 21:55:29,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142740,32645,0,2175727,8179
2025-02-01 21:55:29,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131937,45678,0,2178037,6227
2025-02-01 21:55:29,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143107,45003,0,2188564,6289
2025-02-01 21:55:29,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130122,43483,0,2174026,7186
2025-02-01 21:55:29,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142201,44338,0,2187306,7184
2025-02-01 21:55:29,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134281,43312,0,2178232,6488
2025-02-01 21:55:29,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143144,45953,0,2189473,6407
2025-02-01 21:55:29,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127556,45147,0,2173112,7147
2025-02-01 21:55:29,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2564374,6012,48707,2619583,8827
2025-02-01 21:55:29,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1914276,6581,0,1921262,7375
2025-02-01 21:55:29,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911430,5855,0,1917695,6622
2025-02-01 21:55:29,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1929507,5967,0,1935890,8472
2025-02-01 21:55:29,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897331,6129,0,1903871,6943
2025-02-01 21:55:29,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1882489,5619,0,1888534,7156
2025-02-01 21:55:29,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895547,38741,0,1935012,7650
2025-02-01 21:55:29,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889725,34332,0,1924463,7317
2025-02-01 21:55:29,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877523,33572,0,1911448,6466
2025-02-01 21:55:29,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1877489,51819,0,1929682,8016
2025-02-01 21:55:29,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1353143,6131,48934,1408638,9645
2025-02-01 21:55:29,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202753,21337,0,1224451,7367
2025-02-01 21:55:29,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211634,19658,0,1231639,13247
2025-02-01 21:55:29,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210210,18720,0,1229266,5536
2025-02-01 21:55:29,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210931,34538,0,1245818,5588
2025-02-01 21:55:29,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220354,32840,0,1253553,5848
2025-02-01 21:55:29,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201573,32192,0,1234105,5863
2025-02-01 21:55:29,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212534,49280,0,1262158,6087
2025-02-01 21:55:29,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202890,52455,0,1255691,6214
2025-02-01 21:55:29,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217612,48341,0,1266277,6303
2025-02-01 21:55:29,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713367,6912,81127,2801896,1930563
2025-02-01 21:55:29,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682197,5998,0,2688611,7702
2025-02-01 21:55:29,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2657907,5920,0,2664236,7077
2025-02-01 21:55:29,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668251,5564,0,2674196,7401
2025-02-01 21:55:29,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2672639,5421,0,2678425,7597
2025-02-01 21:55:29,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683556,5982,0,2689886,8052
2025-02-01 21:55:29,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2656350,5903,0,2662641,9495
