Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:02,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900190,33653,0,2934257,12971
2025-02-01 21:53:02,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901538,28700,0,2930644,13158
2025-02-01 21:53:02,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902529,57595,0,2960561,14073
2025-02-01 21:53:02,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891143,77803,0,2969372,12437
2025-02-01 21:53:02,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900920,88838,0,2990189,13341
2025-02-01 21:53:02,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211870,6381,50881,2269606,16556
2025-02-01 21:53:02,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210364,11570,0,2222637,12716
2025-02-01 21:53:02,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212773,31459,0,2244673,12021
2025-02-01 21:53:02,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218888,40549,0,2259836,12252
2025-02-01 21:53:02,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2221398,40948,0,2262817,12208
2025-02-01 21:53:02,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215134,59050,0,2274611,13082
2025-02-01 21:53:02,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200535,67296,0,2268285,13327
2025-02-01 21:53:02,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204711,99029,0,2304144,12727
2025-02-01 21:53:02,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2204593,104790,0,2310309,12513
2025-02-01 21:53:02,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209655,119419,0,2329506,12978
2025-02-01 21:53:02,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2426072,6950,49954,2483579,14837
2025-02-01 21:53:02,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2165698,43530,0,2209735,14306
2025-02-01 21:53:02,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2149684,60869,0,2211001,14286
2025-02-01 21:53:02,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2121712,73164,0,2195399,13339
2025-02-01 21:53:02,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2122854,98254,0,2221578,14147
2025-02-01 21:53:02,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2116216,101207,0,2217954,13801
2025-02-01 21:53:02,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2116145,112718,0,2229339,11730
2025-02-01 21:53:02,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2131963,113340,0,2245800,13587
2025-02-01 21:53:02,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2116103,107524,0,2224131,13347
2025-02-01 21:53:02,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2099227,119017,0,2218986,11998
2025-02-01 21:53:02,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1427766,6439,49605,1484323,15127
2025-02-01 21:53:02,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1390290,23791,0,1414532,13122
2025-02-01 21:53:02,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374789,19935,0,1395130,11525
2025-02-01 21:53:02,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1384166,23771,0,1408565,12428
2025-02-01 21:53:02,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1384633,21663,0,1406813,15790
2025-02-01 21:53:02,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373140,53526,0,1427097,12920
2025-02-01 21:53:02,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1372356,59267,0,1432241,11039
2025-02-01 21:53:02,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1391172,66596,0,1458194,11840
2025-02-01 21:53:02,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366561,67302,0,1434273,12396
2025-02-01 21:53:02,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363497,69644,0,1433612,11502
2025-02-01 21:53:02,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4263715,6123,48780,4319081,9045
2025-02-01 21:53:02,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822676,6362,0,3829476,8490
2025-02-01 21:53:02,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3834353,5608,0,3840389,7879
2025-02-01 21:53:02,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3804320,21848,0,3826759,8044
2025-02-01 21:53:02,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824310,20657,0,3845350,7981
2025-02-01 21:53:02,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4176985,23274,0,4200723,7304
2025-02-01 21:53:02,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3796472,25314,0,3822187,7589
2025-02-01 21:53:02,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3793315,23055,0,3816774,7814
2025-02-01 21:53:02,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3818586,22091,0,3841104,6813
2025-02-01 21:53:02,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816394,23838,0,3840686,7008
2025-02-01 21:53:02,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2905797,6723,50691,2963697,9262
2025-02-01 21:53:02,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2936979,5223,0,2942709,7253
2025-02-01 21:53:02,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2916771,6113,0,2923407,8429
2025-02-01 21:53:02,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901268,5882,0,2907570,6660
2025-02-01 21:53:02,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918839,5882,0,2925152,6927
2025-02-01 21:53:02,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3141369,5337,0,3147216,7222
2025-02-01 21:53:02,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3163394,5916,0,3170103,7520
2025-02-01 21:53:02,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2937498,5975,0,2944028,8802
2025-02-01 21:53:02,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2894421,6108,0,2900932,7037
2025-02-01 21:53:02,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2915915,5406,0,2922122,6548
2025-02-01 21:53:02,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2572899,6560,49787,2629803,9106
2025-02-01 21:53:02,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2612909,4842,0,2618199,7011
2025-02-01 21:53:02,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415651,5227,0,2421391,6051
2025-02-01 21:53:02,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2426418,6597,0,2433577,7261
2025-02-01 21:53:02,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2422907,22472,0,2445790,7682
2025-02-01 21:53:02,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429440,20487,0,2450370,7072
2025-02-01 21:53:02,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2424899,21236,0,2446626,7827
2025-02-01 21:53:02,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2411833,21601,0,2433867,6866
2025-02-01 21:53:02,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2414310,31809,0,2446549,7718
2025-02-01 21:53:02,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2429721,37377,0,2467918,7817
2025-02-01 21:53:02,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1537015,6399,50100,1594167,9948
2025-02-01 21:53:02,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449192,5427,0,1455053,6336
2025-02-01 21:53:02,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1456946,5333,0,1462921,6442
2025-02-01 21:53:02,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436542,4747,0,1441753,6474
2025-02-01 21:53:02,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1436830,25946,0,1463256,6525
2025-02-01 21:53:02,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1551122,23591,0,1575130,6931
2025-02-01 21:53:02,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441412,27643,0,1469512,6555
2025-02-01 21:53:02,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433259,34479,0,1468261,7593
2025-02-01 21:53:02,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1471462,40374,0,1512280,6120
2025-02-01 21:53:02,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442399,60347,0,1503160,7280
2025-02-01 21:53:02,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3059322,6272,62691,3128736,9761
2025-02-01 21:53:02,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039228,23294,0,3062938,7630
2025-02-01 21:53:02,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025047,25928,0,3051591,7236
2025-02-01 21:53:02,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021373,35114,0,3056900,7164
2025-02-01 21:53:02,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019996,38132,0,3058504,8313
2025-02-01 21:53:02,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3023790,51727,0,3075977,6538
2025-02-01 21:53:02,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033943,49213,0,3083537,8138
2025-02-01 21:53:02,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009864,54698,0,3065004,6955
2025-02-01 21:53:02,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006694,54245,0,3061325,6405
2025-02-01 21:53:02,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006254,68229,0,3074982,6564
2025-02-01 21:53:02,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279315,6580,52055,2338444,9213
2025-02-01 21:53:02,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262897,21511,0,2284845,7337
2025-02-01 21:53:02,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254810,21086,0,2276288,8588
2025-02-01 21:53:02,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252054,24801,0,2277644,7460
2025-02-01 21:53:02,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275030,21985,0,2297829,6913
2025-02-01 21:53:02,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253805,37991,0,2292196,6519
2025-02-01 21:53:02,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251759,38171,0,2290406,7156
2025-02-01 21:53:02,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268085,38904,0,2307500,5964
2025-02-01 21:53:02,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237967,38760,0,2277153,8192
2025-02-01 21:53:02,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2254523,37889,0,2292819,7567
2025-02-01 21:53:02,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2213930,6114,50231,2270864,8410
2025-02-01 21:53:02,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018524,5847,0,2024880,7312
2025-02-01 21:53:02,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007508,6496,0,2014451,8366
2025-02-01 21:53:02,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978305,6012,0,1984776,7599
2025-02-01 21:53:02,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957441,5780,0,1963664,7950
2025-02-01 21:53:02,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972072,5947,0,1978498,6442
2025-02-01 21:53:02,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966219,23028,0,1989680,7122
2025-02-01 21:53:02,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963138,34405,0,1997969,6625
2025-02-01 21:53:02,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967916,48104,0,2016473,7394
2025-02-01 21:53:02,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2252078,69907,0,2322799,21277
2025-02-01 21:53:02,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1364688,7010,50764,1423461,10908
2025-02-01 21:53:02,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262974,25201,0,1288625,7822
2025-02-01 21:53:02,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253368,36052,0,1290286,6459
2025-02-01 21:53:02,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1271861,32242,0,1304643,7061
2025-02-01 21:53:02,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244601,36176,0,1281225,6982
2025-02-01 21:53:02,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240795,45411,0,1286604,7122
2025-02-01 21:53:02,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1270869,44600,0,1315956,6756
2025-02-01 21:53:02,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254784,57826,0,1313207,6323
2025-02-01 21:53:02,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254589,57920,0,1312953,7762
2025-02-01 21:53:02,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248494,54177,0,1303146,7881
2025-02-01 21:53:02,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,7172384,7279,84914,7265217,2950115
2025-02-01 21:53:02,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2818996,5398,0,2824833,8781
2025-02-01 21:53:02,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2815022,5489,0,2821236,7388
2025-02-01 21:53:02,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809631,22058,0,2832164,7491
2025-02-01 21:53:02,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796823,19344,0,2816599,7495
2025-02-01 21:53:02,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796567,14209,0,2811145,7317
2025-02-01 21:53:02,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799183,13960,0,2813595,7100
2025-02-01 21:53:02,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788394,23845,0,2812656,7072
2025-02-01 21:53:02,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791804,29921,0,2822139,6640
2025-02-01 21:53:02,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808312,26763,0,2835488,7741
2025-02-01 21:53:02,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158681,6700,50455,2216324,9514
2025-02-01 21:53:02,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147347,26674,0,2174408,7640
2025-02-01 21:53:02,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154450,33977,0,2188851,6513
2025-02-01 21:53:02,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130778,52403,0,2183693,7613
2025-02-01 21:53:02,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131887,46139,0,2178480,6951
2025-02-01 21:53:02,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129901,44852,0,2175125,6748
2025-02-01 21:53:02,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154173,45481,0,2200120,7532
2025-02-01 21:53:02,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2176898,44992,0,2222308,6701
2025-02-01 21:53:02,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143445,45361,0,2189209,7217
2025-02-01 21:53:02,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2131722,43885,0,2176061,8049
2025-02-01 21:53:02,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2601596,7518,49975,2659656,10222
2025-02-01 21:53:02,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1959665,5826,0,1966263,7759
2025-02-01 21:53:02,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1942934,5291,0,1948626,7959
2025-02-01 21:53:02,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1950051,5597,0,1956087,6550
2025-02-01 21:53:02,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917650,5520,0,1923669,6863
2025-02-01 21:53:02,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1909735,5518,0,1915732,7057
2025-02-01 21:53:02,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1925077,38178,0,1963802,7651
2025-02-01 21:53:02,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1956901,35694,0,1993107,6998
2025-02-01 21:53:02,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903502,35638,0,1939804,8790
2025-02-01 21:53:02,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910387,51894,0,1962760,7826
2025-02-01 21:53:02,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1353949,6312,49846,1410639,9856
2025-02-01 21:53:02,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224228,23486,0,1248134,6429
2025-02-01 21:53:02,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1236256,19447,0,1256099,6627
2025-02-01 21:53:02,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243267,19239,0,1262945,5912
2025-02-01 21:53:02,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219427,35938,0,1255807,6657
2025-02-01 21:53:02,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233144,34824,0,1268423,6374
2025-02-01 21:53:02,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233142,34606,0,1268176,6039
2025-02-01 21:53:02,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224339,49875,0,1274618,6156
2025-02-01 21:53:02,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240524,55384,0,1296352,5389
2025-02-01 21:53:02,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224029,48088,0,1272553,6625
2025-02-01 21:53:02,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2786146,7011,80912,2874950,2014457
2025-02-01 21:53:02,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2717972,5401,0,2723832,8034
2025-02-01 21:53:02,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2697237,5604,0,2703276,7379
2025-02-01 21:53:02,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690497,5400,0,2696340,6628
2025-02-01 21:53:02,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687229,5583,0,2693273,7705
2025-02-01 21:53:02,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678826,5213,0,2684410,7386
2025-02-01 21:53:02,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2674748,4732,0,2679901,5720
