Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:49,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3595909,28039,0,3624195,9221
2025-01-30 18:36:49,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3587493,25433,0,3613166,11055
2025-01-30 18:36:49,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3574966,60003,0,3635458,9787
2025-01-30 18:36:49,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3543454,82823,0,3626531,9293
2025-01-30 18:36:49,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3553274,94624,0,3648127,9383
2025-01-30 18:36:49,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2702180,2669,62809,2767961,11829
2025-01-30 18:36:49,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2679128,6008,0,2685474,9178
2025-01-30 18:36:49,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2677109,29430,0,2706796,9904
2025-01-30 18:36:49,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2678563,40123,0,2719095,9601
2025-01-30 18:36:49,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684084,40672,0,2724967,9956
2025-01-30 18:36:49,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698309,57192,0,2755744,10698
2025-01-30 18:36:49,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686710,67613,0,2754556,9925
2025-01-30 18:36:49,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685565,97263,0,2783073,10663
2025-01-30 18:36:49,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2676768,111754,0,2788816,10264
2025-01-30 18:36:49,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2686552,121970,0,2808818,9506
2025-01-30 18:36:49,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2935347,2792,62144,3000560,11605
2025-01-30 18:36:49,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2595397,42358,0,2638055,10837
2025-01-30 18:36:49,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2552894,62646,0,2615798,10093
2025-01-30 18:36:49,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2549037,73761,0,2623038,10467
2025-01-30 18:36:49,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2522388,87605,0,2610266,10214
2025-01-30 18:36:49,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2564540,104255,0,2669038,9762
2025-01-30 18:36:49,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2525834,120259,0,2646361,9024
2025-01-30 18:36:49,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2514649,116508,0,2631370,9361
2025-01-30 18:36:49,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2500016,115910,0,2616174,9987
2025-01-30 18:36:49,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2487969,117199,0,2605384,11029
2025-01-30 18:36:49,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1736564,1765,62191,1800812,11988
2025-01-30 18:36:49,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1632218,14091,0,1646599,9868
2025-01-30 18:36:49,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1643046,13070,0,1656362,8492
2025-01-30 18:36:49,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1638250,21991,0,1660462,8484
2025-01-30 18:36:49,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1652764,20951,0,1673974,10472
2025-01-30 18:36:49,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630681,57903,0,1688918,9709
2025-01-30 18:36:49,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1618180,64453,0,1682875,8980
2025-01-30 18:36:49,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1631603,73394,0,1705232,9255
2025-01-30 18:36:49,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634741,72237,0,1707238,9566
2025-01-30 18:36:49,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1628408,79006,0,1707684,9190
2025-01-30 18:36:49,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678933,2998,61491,3743725,22691
2025-01-30 18:36:49,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658659,1992,0,3660925,5526
2025-01-30 18:36:49,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671255,2070,0,3673570,4975
2025-01-30 18:36:49,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3630495,15165,0,3645921,5995
2025-01-30 18:36:49,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653089,13435,0,3666763,5460
2025-01-30 18:36:49,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3678436,13259,0,3691978,4905
2025-01-30 18:36:49,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3664378,22407,0,3687021,5137
2025-01-30 18:36:49,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3671960,21054,0,3693266,5018
2025-01-30 18:36:49,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3672576,19865,0,3692669,5323
2025-01-30 18:36:49,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3659760,19893,0,3679918,5704
2025-01-30 18:36:49,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2776218,2327,62182,2841039,7253
2025-01-30 18:36:49,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2771594,2180,0,2774105,4758
2025-01-30 18:36:49,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2770255,1729,0,2772243,5286
2025-01-30 18:36:49,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2799540,2107,0,2801965,4629
2025-01-30 18:36:49,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2761267,1795,0,2763380,4793
2025-01-30 18:36:49,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2763488,1453,0,2765213,5468
2025-01-30 18:36:49,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2732857,1646,0,2734767,4592
2025-01-30 18:36:49,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2813459,1911,0,2815707,4910
2025-01-30 18:36:49,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2791058,1585,0,2792922,5197
2025-01-30 18:36:49,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2790788,1326,0,2792528,4610
2025-01-30 18:36:49,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2555693,2365,61033,2619411,6257
2025-01-30 18:36:49,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2431519,2639,0,2434471,4670
2025-01-30 18:36:49,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381920,1882,0,2383981,5706
2025-01-30 18:36:49,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2349793,2005,0,2351982,6083
2025-01-30 18:36:49,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372188,14419,0,2386859,6491
2025-01-30 18:36:49,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2356926,20015,0,2377262,5796
2025-01-30 18:36:49,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406150,19274,0,2425671,6812
2025-01-30 18:36:49,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2368649,17829,0,2386722,6084
2025-01-30 18:36:49,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2362307,25592,0,2388142,5327
2025-01-30 18:36:49,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2363413,30996,0,2394643,5164
2025-01-30 18:36:49,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1645312,2879,63106,1711611,8476
2025-01-30 18:36:49,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1536782,1857,0,1539031,6127
2025-01-30 18:36:49,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1544921,1550,0,1546714,5440
2025-01-30 18:36:49,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1533943,1603,0,1535807,5183
2025-01-30 18:36:49,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522005,16451,0,1538685,6254
2025-01-30 18:36:49,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518347,15753,0,1534264,5532
2025-01-30 18:36:49,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1499516,22970,0,1522689,4548
2025-01-30 18:36:49,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505183,29506,0,1534915,5332
2025-01-30 18:36:49,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527772,39875,0,1567915,4965
2025-01-30 18:36:49,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520639,60044,0,1580936,4263
2025-01-30 18:36:49,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3565333,2397,62399,3630539,7814
2025-01-30 18:36:49,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3532372,16661,0,3549297,6514
2025-01-30 18:36:49,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3537530,22127,0,3559929,5703
2025-01-30 18:36:49,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3588650,31297,0,3620213,5111
2025-01-30 18:36:49,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3535483,39724,0,3575533,5632
2025-01-30 18:36:49,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3537094,49000,0,3586404,5154
2025-01-30 18:36:49,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3558546,46854,0,3605652,5209
2025-01-30 18:36:49,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3490332,55510,0,3546063,5609
2025-01-30 18:36:49,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3540254,55225,0,3595808,5090
2025-01-30 18:36:49,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3492540,63585,0,3556344,5526
2025-01-30 18:36:49,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627326,2421,63292,2693357,7267
2025-01-30 18:36:49,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2649196,14586,0,2664079,5048
2025-01-30 18:36:49,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635803,13083,0,2649144,5264
2025-01-30 18:36:49,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2632761,23007,0,2656136,5126
2025-01-30 18:36:49,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614068,20581,0,2634875,6321
2025-01-30 18:36:49,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2628595,38815,0,2667623,5288
2025-01-30 18:36:49,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2634189,37377,0,2671779,5706
2025-01-30 18:36:49,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2631011,39395,0,2670675,4930
2025-01-30 18:36:49,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2653491,42125,0,2695937,4998
2025-01-30 18:36:49,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2643208,40563,0,2684032,6353
2025-01-30 18:36:49,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2690706,2669,64898,2758577,8463
2025-01-30 18:36:49,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2458975,2309,0,2461551,5945
2025-01-30 18:36:50,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2401128,1938,0,2403310,5586
2025-01-30 18:36:50,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2397119,2124,0,2399562,5589
2025-01-30 18:36:50,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2420281,2556,0,2423208,6284
2025-01-30 18:36:50,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2390939,2142,0,2393490,6827
2025-01-30 18:36:50,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2390024,20309,0,2410617,6066
2025-01-30 18:36:50,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2410310,34564,0,2445117,6238
2025-01-30 18:36:50,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2408327,44663,0,2453205,6274
2025-01-30 18:36:50,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2371031,61947,0,2433612,7012
2025-01-30 18:36:50,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1666124,3041,67133,1736702,8522
2025-01-30 18:36:50,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1534635,14559,0,1549647,7528
2025-01-30 18:36:50,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1539742,34288,0,1574292,7329
2025-01-30 18:36:50,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1589900,34485,0,1624662,6354
2025-01-30 18:36:50,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1551096,41626,0,1592984,6931
2025-01-30 18:36:50,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1558918,48765,0,1607943,6605
2025-01-30 18:36:50,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1605341,49178,0,1654828,7856
2025-01-30 18:36:50,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1577009,59166,0,1636415,7036
2025-01-30 18:36:50,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1566572,66400,0,1633137,7798
2025-01-30 18:36:50,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1566064,65613,0,1631885,6441
2025-01-30 18:36:50,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3429254,4081,127894,3562140,2097878
2025-01-30 18:36:50,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3384701,2686,0,3387745,7442
2025-01-30 18:36:50,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3439034,5140,0,3444974,6272
2025-01-30 18:36:50,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3383823,15786,0,3399872,8212
2025-01-30 18:36:50,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3367907,14535,0,3382706,5817
2025-01-30 18:36:50,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3388677,9820,0,3398762,5688
2025-01-30 18:36:50,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3358568,11881,0,3371323,6782
2025-01-30 18:36:50,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355315,21505,0,3377267,8830
2025-01-30 18:36:50,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3346525,31420,0,3378311,7135
2025-01-30 18:36:50,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3370456,31062,0,3401835,5798
2025-01-30 18:36:50,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2590869,2981,68976,2663118,11328
2025-01-30 18:36:50,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567031,29415,0,2596751,8120
2025-01-30 18:36:50,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541528,32506,0,2574192,8018
2025-01-30 18:36:50,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2553128,54737,0,2608053,6251
2025-01-30 18:36:50,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2547892,47991,0,2596111,8800
2025-01-30 18:36:50,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2554290,44415,0,2598936,5151
2025-01-30 18:36:50,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2557510,46882,0,2604584,5469
2025-01-30 18:36:50,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2561004,48557,0,2609988,5811
2025-01-30 18:36:50,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2541432,47200,0,2589173,7427
2025-01-30 18:36:50,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2610044,47726,0,2658063,6916
2025-01-30 18:36:50,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3030258,2875,64589,3097980,9951
2025-01-30 18:36:50,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2478093,4009,0,2482476,7342
2025-01-30 18:36:50,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2481495,2032,0,2483796,8581
2025-01-30 18:36:50,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2350346,2601,0,2353367,7559
2025-01-30 18:36:50,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2393954,3830,0,2398122,7893
2025-01-30 18:36:50,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2469311,2196,0,2471953,11878
2025-01-30 18:36:50,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2407843,40932,0,2449121,8239
2025-01-30 18:36:50,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2397155,37197,0,2434754,6951
2025-01-30 18:36:50,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2390347,38372,0,2428974,7182
2025-01-30 18:36:50,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2342389,54308,0,2396952,6174
2025-01-30 18:36:50,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1735720,2824,65332,1804249,10239
2025-01-30 18:36:50,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1536030,17862,0,1554219,5817
2025-01-30 18:36:50,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1625024,18444,0,1643777,8972
2025-01-30 18:36:50,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1628938,17059,0,1646202,7811
2025-01-30 18:36:50,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1594737,37604,0,1632565,6215
2025-01-30 18:36:50,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1553947,34123,0,1588594,7903
2025-01-30 18:36:50,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1586928,36683,0,1623924,7032
2025-01-30 18:36:50,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1574464,54953,0,1629630,8052
2025-01-30 18:36:50,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1530993,64770,0,1596319,6506
2025-01-30 18:36:50,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1666468,65591,0,1732265,6029
2025-01-30 18:36:50,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3367837,3378,167114,3538810,1698243
2025-01-30 18:36:50,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3322330,3205,0,3325830,7149
2025-01-30 18:36:50,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3339064,4751,0,3344231,8006
2025-01-30 18:36:50,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3404702,1997,0,3406954,8037
2025-01-30 18:36:50,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3320928,2234,0,3323513,5425
2025-01-30 18:36:50,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3288412,1753,0,3290421,5583
2025-01-30 18:36:50,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3318514,2164,0,3320952,5441
