Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:58,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3174030,97230,0,3271542,12584
2025-02-01 19:12:58,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3176811,87647,0,3264734,11020
2025-02-01 19:12:58,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3185495,120600,0,3306437,12888
2025-02-01 19:12:58,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3140131,152214,0,3292693,12726
2025-02-01 19:12:58,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3136353,152444,0,3289074,11855
2025-02-01 19:12:58,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2480224,65172,71034,2616781,13220
2025-02-01 19:12:58,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485332,69748,0,2555341,12296
2025-02-01 19:12:58,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2530755,94563,0,2625594,12696
2025-02-01 19:12:58,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2507248,105810,0,2613365,12618
2025-02-01 19:12:58,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493128,106875,0,2600318,13047
2025-02-01 19:12:58,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2498762,120482,0,2619508,11789
2025-02-01 19:12:58,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2472665,129104,0,2602093,11955
2025-02-01 19:12:58,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2470735,166293,0,2637320,11825
2025-02-01 19:12:58,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477352,170602,0,2648272,12288
2025-02-01 19:12:58,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2462631,215791,0,2678704,12801
2025-02-01 19:12:58,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2584598,70323,72416,2727731,13083
2025-02-01 19:12:58,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2341628,104451,0,2446431,13043
2025-02-01 19:12:58,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2313610,121455,0,2435336,13392
2025-02-01 19:12:58,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2304336,132793,0,2437421,11941
2025-02-01 19:12:58,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315244,150050,0,2465676,12387
2025-02-01 19:12:58,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2305049,171111,0,2476491,13602
2025-02-01 19:12:58,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2327337,169423,0,2497063,13482
2025-02-01 19:12:58,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2288938,162870,0,2452150,12887
2025-02-01 19:12:58,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2297777,164111,0,2462274,11903
2025-02-01 19:12:58,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2293247,186454,0,2479985,12338
2025-02-01 19:12:58,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1633647,68666,65935,1768679,12597
2025-02-01 19:12:58,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1591463,89145,0,1680922,12112
2025-02-01 19:12:58,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599504,85670,0,1685486,12229
2025-02-01 19:12:58,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584284,86017,0,1670591,11964
2025-02-01 19:12:58,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1592534,89655,0,1682537,11897
2025-02-01 19:12:58,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1580257,118311,0,1698843,11781
2025-02-01 19:12:58,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1569383,126333,0,1696009,11722
2025-02-01 19:12:58,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1578063,128932,0,1707282,12383
2025-02-01 19:12:58,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1592951,128507,0,1721756,10948
2025-02-01 19:12:58,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1561090,133493,0,1694928,11297
2025-02-01 19:12:58,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3522783,59589,61128,3643907,8374
2025-02-01 19:12:58,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3454516,79455,0,3534290,7519
2025-02-01 19:12:58,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3408840,58653,0,3467796,7114
2025-02-01 19:12:58,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3469189,78748,0,3548271,6798
2025-02-01 19:12:58,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3445561,76938,0,3522800,7698
2025-02-01 19:12:58,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3487431,80706,0,3568454,6828
2025-02-01 19:12:58,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3453657,111825,0,3565774,7442
2025-02-01 19:12:58,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3436593,77291,0,3514196,6837
2025-02-01 19:12:58,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3386391,111738,0,3498417,7491
2025-02-01 19:12:58,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3457116,93132,0,3550566,7308
2025-02-01 19:12:58,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2416387,95201,74558,2586515,7671
2025-02-01 19:12:58,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2703389,58514,0,2762219,7446
2025-02-01 19:12:58,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2698019,57913,0,2756241,6833
2025-02-01 19:12:58,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2720941,58689,0,2779950,6767
2025-02-01 19:12:58,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2668524,59059,0,2727899,6836
2025-02-01 19:12:58,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2697164,57608,0,2755034,7463
2025-02-01 19:12:58,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2666670,70742,0,2737704,6986
2025-02-01 19:12:58,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2617054,59069,0,2676480,8100
2025-02-01 19:12:58,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2659941,55710,0,2715976,7804
2025-02-01 19:12:58,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2692198,55014,0,2747552,7425
2025-02-01 19:12:58,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324814,69400,67204,2461840,7763
2025-02-01 19:12:58,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2237885,60714,0,2298900,7155
2025-02-01 19:12:58,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2219629,63641,0,2283558,6264
2025-02-01 19:12:58,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2221063,71309,0,2292690,7058
2025-02-01 19:12:58,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2211822,80309,0,2292466,6449
2025-02-01 19:12:58,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2215287,84204,0,2299850,6307
2025-02-01 19:12:58,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189148,86428,0,2275930,6252
2025-02-01 19:12:58,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2169808,85288,0,2255462,6854
2025-02-01 19:12:58,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2232018,87413,0,2319697,6080
2025-02-01 19:12:58,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2226396,93822,0,2320527,6743
2025-02-01 19:12:58,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1476153,57290,66019,1599898,6914
2025-02-01 19:12:58,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1393454,67247,0,1461022,6551
2025-02-01 19:12:58,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397432,68376,0,1466153,6221
2025-02-01 19:12:58,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414980,55854,0,1471174,6396
2025-02-01 19:12:58,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391051,81740,0,1473144,6316
2025-02-01 19:12:58,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389580,89351,0,1479232,7185
2025-02-01 19:12:58,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1397209,85675,0,1483209,7304
2025-02-01 19:12:58,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1387247,90748,0,1478244,6777
2025-02-01 19:12:58,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1386595,109008,0,1495876,6703
2025-02-01 19:12:58,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433754,115069,0,1549142,7022
2025-02-01 19:12:58,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3042554,57898,62262,3163092,8454
2025-02-01 19:12:58,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006928,88941,0,3096163,7058
2025-02-01 19:12:58,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002421,85385,0,3088095,7355
2025-02-01 19:12:58,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987177,105151,0,3092604,6825
2025-02-01 19:12:58,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988936,93151,0,3082343,6830
2025-02-01 19:12:58,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995940,128273,0,3124497,6936
2025-02-01 19:12:58,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2969516,119192,0,3088986,6612
2025-02-01 19:12:58,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2971931,130091,0,3102307,6270
2025-02-01 19:12:58,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994710,138312,0,3133336,6455
2025-02-01 19:12:58,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974145,139108,0,3113553,6764
2025-02-01 19:12:58,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2302358,69963,71038,2443747,7809
2025-02-01 19:12:58,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2298057,87709,0,2386043,6934
2025-02-01 19:12:58,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292638,90298,0,2383285,6674
2025-02-01 19:12:58,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2298253,96727,0,2395229,7520
2025-02-01 19:12:58,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263042,102873,0,2366218,6682
2025-02-01 19:12:58,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2264124,107366,0,2371806,6853
2025-02-01 19:12:58,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234340,109940,0,2344595,7070
2025-02-01 19:12:58,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262957,109880,0,2373160,6324
2025-02-01 19:12:58,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255162,120462,0,2375959,6467
2025-02-01 19:12:58,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277861,115809,0,2393927,6857
2025-02-01 19:12:58,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2173596,88788,65958,2328771,8843
2025-02-01 19:12:58,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020269,74952,0,2095568,6515
2025-02-01 19:12:58,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2025928,66035,0,2092272,6170
2025-02-01 19:12:58,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2003713,76355,0,2080345,6159
2025-02-01 19:12:58,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2007552,59677,0,2067570,5861
2025-02-01 19:12:58,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2040301,70643,0,2111216,6576
2025-02-01 19:12:58,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1967438,100857,0,2068558,5708
2025-02-01 19:12:58,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1975294,99214,0,2074815,6104
2025-02-01 19:12:58,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2009225,121102,0,2130622,6131
2025-02-01 19:12:58,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978862,129860,0,2109060,6048
2025-02-01 19:12:58,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1373003,85544,62527,1521482,7704
2025-02-01 19:12:58,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1329929,89978,0,1420202,5865
2025-02-01 19:12:58,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1313788,107243,0,1421349,5480
2025-02-01 19:12:58,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1310914,98735,0,1409940,6081
2025-02-01 19:12:58,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291507,117743,0,1409585,6254
2025-02-01 19:12:58,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1299253,106862,0,1406438,5937
2025-02-01 19:12:58,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1287826,111788,0,1399936,6471
2025-02-01 19:12:58,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1302862,112927,0,1416069,6226
2025-02-01 19:12:58,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1317713,124989,0,1443018,5935
2025-02-01 19:12:58,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291761,127230,0,1419310,6335
2025-02-01 19:12:58,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2884451,72151,93602,3050546,1775844
2025-02-01 19:12:58,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3169635,61525,0,3231433,7472
2025-02-01 19:12:58,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819943,82134,0,2902372,7354
2025-02-01 19:12:58,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2863552,85154,0,2949013,6877
2025-02-01 19:12:58,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3163734,85626,0,3249621,12185
2025-02-01 19:12:58,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803717,85360,0,2889351,7612
2025-02-01 19:12:58,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3149472,85985,0,3235723,7395
2025-02-01 19:12:58,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2829694,87515,0,2917496,12417
2025-02-01 19:12:58,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3146319,130366,0,3276990,12397
2025-02-01 19:12:58,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3139069,109025,0,3248373,13233
2025-02-01 19:12:58,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2182233,72919,74408,2330031,6891
2025-02-01 19:12:58,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147522,78180,0,2225949,6780
2025-02-01 19:12:58,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134724,105028,0,2245352,7089
2025-02-01 19:12:58,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148947,114519,0,2263764,6101
2025-02-01 19:12:58,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2122691,119119,0,2242138,6866
2025-02-01 19:12:58,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2444913,107676,0,2552902,6585
2025-02-01 19:12:58,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2178432,105892,0,2284580,6724
2025-02-01 19:12:58,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2466981,122773,0,2590044,6523
2025-02-01 19:12:58,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2441147,103673,0,2545109,7161
2025-02-01 19:12:58,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2426789,131593,0,2558747,6701
2025-02-01 19:12:58,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2586935,80824,57097,2725270,12914
2025-02-01 19:12:58,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2138605,80863,0,2219787,7375
2025-02-01 19:12:58,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2095670,82024,0,2177955,7537
2025-02-01 19:12:58,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2120964,68707,0,2190015,6815
2025-02-01 19:12:58,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2048962,65202,0,2114496,6883
2025-02-01 19:12:58,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2003897,70575,0,2074839,6608
2025-02-01 19:12:58,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2083665,116282,0,2200275,7262
2025-02-01 19:12:58,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2065340,113943,0,2179631,6986
2025-02-01 19:12:58,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2035719,105809,0,2141819,7222
2025-02-01 19:12:58,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1978047,118491,0,2096849,7514
2025-02-01 19:12:58,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390834,70538,70766,1532508,7884
2025-02-01 19:12:58,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1299176,91073,0,1390545,7604
2025-02-01 19:12:58,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1274828,78564,0,1358868,6559
2025-02-01 19:12:58,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1323874,105299,0,1429491,5948
2025-02-01 19:12:58,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1380365,115958,0,1496678,7170
2025-02-01 19:12:58,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403564,122098,0,1525945,7012
2025-02-01 19:12:58,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1374478,100181,0,1480169,12730
2025-02-01 19:12:58,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373494,121780,0,1495630,12581
2025-02-01 19:12:58,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1381464,130808,0,1512555,6721
2025-02-01 19:12:58,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391590,122308,0,1514225,6268
2025-02-01 19:12:58,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2759892,64879,109418,2934559,1399780
2025-02-01 19:12:58,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708127,83376,0,2791863,12957
2025-02-01 19:12:58,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712899,57676,0,2770923,6880
2025-02-01 19:12:58,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698765,66944,0,2766041,6896
2025-02-01 19:12:58,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2736262,64192,0,2800781,6524
