Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:16,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708851,40491,0,749501,2137
2025-02-01 23:25:16,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712878,42464,0,755498,2221
2025-02-01 23:25:16,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712372,54049,0,766583,2277
2025-02-01 23:25:16,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725772,50598,0,776538,2209
2025-02-01 23:25:16,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725215,6164,3080190,3811910,2599
2025-02-01 23:25:16,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711895,5575,0,717696,3246
2025-02-01 23:25:16,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710839,4727,0,715798,2899
2025-02-01 23:25:16,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706976,31114,0,738303,2191
2025-02-01 23:25:16,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725117,27568,0,752892,2465
2025-02-01 23:25:16,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707258,58615,0,766106,2356
2025-02-01 23:25:16,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726685,79867,0,806790,2711
2025-02-01 23:25:16,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707911,91145,0,799274,2512
2025-02-01 23:25:16,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708910,116071,0,825227,2472
2025-02-01 23:25:16,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706067,115300,0,821579,2458
2025-02-01 23:25:16,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725679,5848,3062356,3794301,2747
2025-02-01 23:25:16,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724530,25001,0,749749,2933
2025-02-01 23:25:16,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717096,22098,0,739378,2763
2025-02-01 23:25:16,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724948,38714,0,763843,2384
2025-02-01 23:25:16,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731088,46242,0,777501,2474
2025-02-01 23:25:16,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711434,80990,0,792582,2339
2025-02-01 23:25:16,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709593,87529,0,797296,2285
2025-02-01 23:25:16,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710675,102224,0,813063,2615
2025-02-01 23:25:16,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705724,120996,0,826880,2532
2025-02-01 23:25:16,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708593,147253,0,856024,2827
2025-02-01 23:25:16,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728108,24180,3027815,3780493,2513
2025-02-01 23:25:16,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720407,23096,0,743653,2960
2025-02-01 23:25:16,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717519,36087,0,753759,2555
2025-02-01 23:25:16,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716059,50849,0,767074,2537
2025-02-01 23:25:16,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712021,62405,0,774592,2349
2025-02-01 23:25:16,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711959,59790,0,771952,2479
2025-02-01 23:25:16,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710398,57437,0,768037,2437
2025-02-01 23:25:16,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712086,58900,0,771144,2466
2025-02-01 23:25:16,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,757648,79923,0,837858,4042
2025-02-01 23:25:16,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,760506,77834,0,838554,2965
2025-02-01 23:25:16,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733678,6039,3111848,3851938,3052
2025-02-01 23:25:16,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724018,19789,0,744154,3028
2025-02-01 23:25:16,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721253,18111,0,739586,3152
2025-02-01 23:25:16,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714497,50311,0,765033,2489
2025-02-01 23:25:16,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721708,54336,0,776275,2541
2025-02-01 23:25:16,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715738,63495,0,779451,2436
2025-02-01 23:25:16,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725342,59769,0,785325,2745
2025-02-01 23:25:16,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713469,65469,0,779160,2685
2025-02-01 23:25:16,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729723,78369,0,808276,2595
2025-02-01 23:25:16,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711523,73140,0,784822,2281
2025-02-01 23:25:16,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721137,6405,3036164,3764510,2449
2025-02-01 23:25:16,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718498,21881,0,740610,3137
2025-02-01 23:25:16,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707919,18817,0,726970,2627
2025-02-01 23:25:16,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743732,19224,0,763171,2504
2025-02-01 23:25:16,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711082,23390,0,734623,2447
2025-02-01 23:25:16,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707840,20269,0,728274,1984
2025-02-01 23:25:16,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712043,19937,0,732130,2579
2025-02-01 23:25:16,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708796,20061,0,729007,2207
2025-02-01 23:25:16,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706689,19206,0,726070,2319
2025-02-01 23:25:16,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707672,18983,0,726815,2317
2025-02-01 23:25:16,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701495,6852,3027133,3736320,2284
2025-02-01 23:25:16,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695289,5229,0,700682,3226
2025-02-01 23:25:16,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689644,4854,0,694657,2476
2025-02-01 23:25:16,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688186,4785,0,693134,2315
2025-02-01 23:25:16,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692313,4567,0,697061,2109
2025-02-01 23:25:16,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704909,5006,0,710095,2288
2025-02-01 23:25:16,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688579,4699,0,693450,2315
2025-02-01 23:25:16,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697473,4746,0,702461,2243
2025-02-01 23:25:16,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687979,4902,0,693091,2141
2025-02-01 23:25:16,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686050,4384,0,690701,1972
2025-02-01 23:25:16,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698003,5415,2963304,3667131,2380
2025-02-01 23:25:16,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672460,4977,0,677655,2860
2025-02-01 23:25:16,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669196,20350,0,689772,2337
2025-02-01 23:25:16,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668973,26918,0,696058,2137
2025-02-01 23:25:16,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671797,21256,0,693211,2141
2025-02-01 23:25:16,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669650,20318,0,690145,2312
2025-02-01 23:25:16,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674134,31800,0,706094,2353
2025-02-01 23:25:16,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687063,32346,0,719577,2398
2025-02-01 23:25:16,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668147,27744,0,696052,2478
2025-02-01 23:25:16,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687723,35165,0,723047,2261
2025-02-01 23:25:16,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681831,5842,2989451,3677447,2397
2025-02-01 23:25:16,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664442,5401,0,670055,2855
2025-02-01 23:25:16,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678402,23449,0,702041,2362
2025-02-01 23:25:16,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658983,22300,0,681443,2470
2025-02-01 23:25:16,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657020,25491,0,682680,2192
2025-02-01 23:25:16,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661937,32242,0,694348,2668
2025-02-01 23:25:16,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,655920,37718,0,693816,2212
2025-02-01 23:25:16,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656801,58761,0,715724,2419
2025-02-01 23:25:16,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653406,59051,0,712641,2274
2025-02-01 23:25:16,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669919,73163,0,743269,2279
2025-02-01 23:25:16,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660951,5756,3027702,3694764,2614
2025-02-01 23:25:16,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654256,23212,0,677627,2849
2025-02-01 23:25:16,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651678,25182,0,677027,2732
2025-02-01 23:25:16,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650502,36110,0,686770,2618
2025-02-01 23:25:16,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668835,35030,0,704062,2443
2025-02-01 23:25:16,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648337,39635,0,688138,2525
2025-02-01 23:25:16,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647654,40062,0,687874,2295
2025-02-01 23:25:16,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646140,50497,0,696787,2398
2025-02-01 23:25:16,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647899,57803,0,705858,2261
2025-02-01 23:25:16,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643710,65335,0,709203,2441
2025-02-01 23:25:16,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642462,6180,3006625,3655592,2308
2025-02-01 23:25:16,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635164,20904,0,656220,3136
2025-02-01 23:25:16,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630906,17518,0,648598,2858
2025-02-01 23:25:16,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624765,36075,0,660996,2699
2025-02-01 23:25:16,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634489,34809,0,669441,2508
2025-02-01 23:25:16,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624939,31917,0,657025,2457
2025-02-01 23:25:16,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623836,29551,0,653544,2341
2025-02-01 23:25:16,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623914,28925,0,652994,2335
2025-02-01 23:25:16,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626827,29877,0,656866,2469
2025-02-01 23:25:16,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625301,28972,0,654432,2394
2025-02-01 23:25:16,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629228,6081,2989748,3625489,2294
2025-02-01 23:25:16,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620646,5942,0,626803,2882
2025-02-01 23:25:16,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618145,4782,0,623144,2734
2025-02-01 23:25:16,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613348,4520,0,618098,2302
2025-02-01 23:25:16,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621109,20738,0,642028,2070
2025-02-01 23:25:16,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613370,32838,0,646358,2109
2025-02-01 23:25:16,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609531,44584,0,654262,2266
2025-02-01 23:25:16,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612128,58729,0,671012,2399
2025-02-01 23:25:16,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605394,77780,0,683331,2207
2025-02-01 23:25:16,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611573,80858,0,692602,2482
2025-02-01 23:25:16,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616715,6029,2986374,3609488,2415
2025-02-01 23:25:16,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607547,5191,0,612928,2927
2025-02-01 23:25:16,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620393,21513,0,642075,2441
2025-02-01 23:25:16,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601759,22350,0,624282,2384
2025-02-01 23:25:16,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600542,20036,0,620742,2421
2025-02-01 23:25:16,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601175,34852,0,636240,2240
2025-02-01 23:25:16,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598420,35468,0,634068,2299
2025-02-01 23:25:16,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601894,33927,0,635980,2461
2025-02-01 23:25:16,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597955,45833,0,643945,2235
2025-02-01 23:25:16,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609135,45949,0,655245,2434
2025-02-01 23:25:16,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603027,5828,2989113,3598351,2498
2025-02-01 23:25:16,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594193,20593,0,614997,2919
2025-02-01 23:25:16,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598496,18911,0,617568,2594
2025-02-01 23:25:16,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588993,12946,0,602111,2396
2025-02-01 23:25:16,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587734,12960,0,600853,2322
2025-02-01 23:25:16,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591139,20869,0,612169,2105
2025-02-01 23:25:16,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589023,30546,0,619737,1998
2025-02-01 23:25:16,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603674,28163,0,632002,2163
2025-02-01 23:25:16,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644060,39119,0,683502,3906
2025-02-01 23:25:16,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629479,52242,0,681956,2982
2025-02-01 23:25:16,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594371,5921,3004250,3604977,2740
2025-02-01 23:25:16,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585243,24700,0,610165,3143
2025-02-01 23:25:16,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581738,21157,0,603107,2499
2025-02-01 23:25:16,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579620,20014,0,600117,2143
2025-02-01 23:25:16,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580526,19653,0,600394,2504
2025-02-01 23:25:16,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596542,19655,0,616420,2279
2025-02-01 23:25:16,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580134,18733,0,599024,2435
2025-02-01 23:25:16,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578708,18595,0,597462,2258
2025-02-01 23:25:16,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578331,18414,0,596904,2436
2025-02-01 23:25:16,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580062,18890,0,599114,2481
2025-02-01 23:25:16,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577846,6031,2898794,3483031,2505
2025-02-01 23:25:16,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570931,5154,0,576264,3081
2025-02-01 23:25:16,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575432,4955,0,580570,2323
2025-02-01 23:25:16,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577926,4798,0,582898,2161
2025-02-01 23:25:16,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565654,38616,0,604433,2211
2025-02-01 23:25:16,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564200,34286,0,598640,2209
2025-02-01 23:25:16,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563911,33919,0,598009,2240
2025-02-01 23:25:16,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566684,49577,0,616422,2225
2025-02-01 23:25:16,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580372,46441,0,626975,2343
2025-02-01 23:25:16,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569003,51035,0,620211,2349
2025-02-01 23:25:16,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574369,5964,2892413,3473061,2500
2025-02-01 23:25:16,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568050,5211,0,573424,3072
2025-02-01 23:25:16,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564388,28048,0,592596,2322
2025-02-01 23:25:16,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560716,25160,0,586052,2292
2025-02-01 23:25:16,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564211,23855,0,588238,2546
2025-02-01 23:25:16,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558444,41966,0,600567,2141
2025-02-01 23:25:16,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557959,58517,0,616638,2192
2025-02-01 23:25:16,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561607,49063,0,610820,2270
2025-02-01 23:25:16,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556661,47223,0,604098,2406
2025-02-01 23:25:16,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557441,50094,0,607712,2512
2025-02-01 23:25:16,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565478,5725,2881151,3452638,2484
