Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:06,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2893083,31251,0,2924563,10637
2025-02-01 23:33:06,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902534,29613,0,2932360,10216
2025-02-01 23:33:06,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887505,54021,0,2941735,10668
2025-02-01 23:33:06,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2890613,80651,0,2971525,10512
2025-02-01 23:33:06,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884024,90377,0,2974638,10585
2025-02-01 23:33:06,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169653,5793,48995,2224764,12505
2025-02-01 23:33:06,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170618,9820,0,2180636,11490
2025-02-01 23:33:06,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2188940,29841,0,2218977,10949
2025-02-01 23:33:06,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167775,37381,0,2205376,11162
2025-02-01 23:33:06,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2170209,38212,0,2208668,10923
2025-02-01 23:33:06,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173324,55469,0,2229006,11674
2025-02-01 23:33:06,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2175947,64918,0,2241085,11629
2025-02-01 23:33:06,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2169805,96098,0,2266135,10931
2025-02-01 23:33:06,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172895,108271,0,2281384,10905
2025-02-01 23:33:06,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2158679,121297,0,2280184,11765
2025-02-01 23:33:06,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2319662,6066,49554,2375630,10631
2025-02-01 23:33:06,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2090226,40053,0,2130616,12143
2025-02-01 23:33:06,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2080645,54162,0,2135154,11131
2025-02-01 23:33:06,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2088603,70050,0,2158969,10711
2025-02-01 23:33:06,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062906,83062,0,2146234,10588
2025-02-01 23:33:06,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071158,96401,0,2167810,10579
2025-02-01 23:33:06,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2063068,106044,0,2169411,11549
2025-02-01 23:33:06,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2078293,104035,0,2182577,11045
2025-02-01 23:33:06,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2081829,103731,0,2185824,12804
2025-02-01 23:33:06,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062762,102737,0,2165774,11185
2025-02-01 23:33:06,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1519849,7031,49480,1576777,15810
2025-02-01 23:33:06,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1396364,22661,0,1419313,11415
2025-02-01 23:33:06,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359052,19065,0,1378376,10786
2025-02-01 23:33:06,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356188,23912,0,1380341,10148
2025-02-01 23:33:06,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360099,19982,0,1380336,10190
2025-02-01 23:33:06,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349938,55815,0,1406041,10620
2025-02-01 23:33:06,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365062,58006,0,1423349,10010
2025-02-01 23:33:06,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349090,66495,0,1415837,10157
2025-02-01 23:33:06,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346401,62241,0,1408846,10631
2025-02-01 23:33:06,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350656,67742,0,1418659,10792
2025-02-01 23:33:06,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3879480,6256,49034,3935142,15842
2025-02-01 23:33:06,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3827509,6153,0,3833966,6788
2025-02-01 23:33:06,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4158640,5355,0,4164310,6054
2025-02-01 23:33:06,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4168887,21585,0,4191050,6380
2025-02-01 23:33:06,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4154797,20888,0,4175933,7205
2025-02-01 23:33:06,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824864,19856,0,3844971,5826
2025-02-01 23:33:06,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3864245,24531,0,3889059,6808
2025-02-01 23:33:06,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4152312,22964,0,4175512,6719
2025-02-01 23:33:06,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3813124,21944,0,3835351,7412
2025-02-01 23:33:06,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808336,21937,0,3830669,6594
2025-02-01 23:33:06,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2879046,5963,49343,2934719,6413
2025-02-01 23:33:06,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920487,5614,0,2926388,7135
2025-02-01 23:33:06,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3178399,5203,0,3183807,6561
2025-02-01 23:33:06,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862353,5273,0,2867860,6201
2025-02-01 23:33:06,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873818,5549,0,2879641,6081
2025-02-01 23:33:06,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2875452,5094,0,2880789,6543
2025-02-01 23:33:06,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2829584,5729,0,2835521,6250
2025-02-01 23:33:06,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2855999,5328,0,2861653,6572
2025-02-01 23:33:06,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2847972,5346,0,2853601,5899
2025-02-01 23:33:06,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891391,5896,0,2897616,6140
2025-02-01 23:33:06,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2500248,6733,50012,2557482,6445
2025-02-01 23:33:06,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2411443,6045,0,2417804,5388
2025-02-01 23:33:06,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392579,5917,0,2398881,5950
2025-02-01 23:33:06,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388987,5912,0,2395256,5943
2025-02-01 23:33:06,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2392812,19444,0,2412545,5680
2025-02-01 23:33:06,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385123,25081,0,2410411,5890
2025-02-01 23:33:06,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385938,19574,0,2405872,5506
2025-02-01 23:33:06,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533524,20165,0,2554027,5694
2025-02-01 23:33:06,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379633,28026,0,2407930,6341
2025-02-01 23:33:06,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388256,34441,0,2422972,5941
2025-02-01 23:33:06,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1491131,5846,49683,1547113,6865
2025-02-01 23:33:06,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530142,5495,0,1535927,5418
2025-02-01 23:33:06,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417811,5414,0,1423511,5799
2025-02-01 23:33:06,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1433799,5318,0,1439343,5631
2025-02-01 23:33:06,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522881,24070,0,1547151,5748
2025-02-01 23:33:06,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421164,22260,0,1443653,5132
2025-02-01 23:33:06,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1539194,25092,0,1564512,5394
2025-02-01 23:33:06,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420737,31163,0,1452141,6004
2025-02-01 23:33:06,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421092,39855,0,1461186,5903
2025-02-01 23:33:06,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431175,58027,0,1489441,5941
2025-02-01 23:33:06,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3074799,6569,49381,3131086,6800
2025-02-01 23:33:06,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038407,23274,0,3061941,6127
2025-02-01 23:33:06,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015183,24842,0,3040291,6443
2025-02-01 23:33:06,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3005930,36403,0,3042628,6040
2025-02-01 23:33:06,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999009,36579,0,3035877,5971
2025-02-01 23:33:06,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001185,49088,0,3050566,6217
2025-02-01 23:33:06,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2987095,47726,0,3035080,6119
2025-02-01 23:33:06,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2980313,53799,0,3034379,6033
2025-02-01 23:33:06,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983460,52792,0,3036570,5958
2025-02-01 23:33:06,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2965805,63433,0,3029543,6309
2025-02-01 23:33:06,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2220985,6028,50084,2277464,6415
2025-02-01 23:33:06,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2209191,20909,0,2230417,6460
2025-02-01 23:33:06,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208593,19024,0,2227889,7024
2025-02-01 23:33:06,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2205744,22840,0,2228840,6175
2025-02-01 23:33:06,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216458,21482,0,2238198,6082
2025-02-01 23:33:06,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211931,37274,0,2249491,5411
2025-02-01 23:33:06,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2203422,34823,0,2238540,5701
2025-02-01 23:33:06,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2187231,34218,0,2221742,6033
2025-02-01 23:33:06,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2190309,36499,0,2227071,5827
2025-02-01 23:33:06,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2198041,36018,0,2234332,6138
2025-02-01 23:33:06,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2141088,6020,49120,2196605,6223
2025-02-01 23:33:06,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957399,5055,0,1962750,5455
2025-02-01 23:33:06,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1927155,4592,0,1932035,5146
2025-02-01 23:33:06,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925496,5180,0,1930948,4940
2025-02-01 23:33:06,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1942041,5059,0,1947355,5032
2025-02-01 23:33:06,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1946043,4931,0,1951297,4782
2025-02-01 23:33:06,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929059,21134,0,1950529,5085
2025-02-01 23:33:06,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932324,29374,0,1962032,5467
2025-02-01 23:33:06,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1941279,41820,0,1983435,5031
2025-02-01 23:33:06,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944882,55143,0,2000257,5056
2025-02-01 23:33:06,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1310891,6375,49500,1367084,6613
2025-02-01 23:33:06,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1958985,31668,0,1992181,5448
2025-02-01 23:33:06,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236329,33945,0,1270532,8057
2025-02-01 23:33:06,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222975,28819,0,1252030,5184
2025-02-01 23:33:06,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1243978,33721,0,1277955,5285
2025-02-01 23:33:06,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223287,45320,0,1268841,5081
2025-02-01 23:33:06,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1223891,38223,0,1262369,5064
2025-02-01 23:33:06,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1215399,50875,0,1266552,5064
2025-02-01 23:33:06,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230565,51131,0,1281942,5219
2025-02-01 23:33:06,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1240939,49942,0,1291126,4789
2025-02-01 23:33:06,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2832631,6935,74644,2914714,2737351
2025-02-01 23:33:06,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2797419,5909,0,2803618,7001
2025-02-01 23:33:06,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2792323,6000,0,2798533,6788
2025-02-01 23:33:06,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787076,20969,0,2808373,6485
2025-02-01 23:33:06,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777734,19530,0,2797630,6335
2025-02-01 23:33:06,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2799162,13849,0,2813428,6474
2025-02-01 23:33:06,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786585,14360,0,2801255,5822
2025-02-01 23:33:06,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778326,21986,0,2801000,6019
2025-02-01 23:33:06,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791720,27983,0,2820003,6205
2025-02-01 23:33:06,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2778159,25877,0,2804316,6703
2025-02-01 23:33:06,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120135,6145,49884,2176577,9144
2025-02-01 23:33:06,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107493,26126,0,2133934,7394
2025-02-01 23:33:06,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094959,31983,0,2127305,6199
2025-02-01 23:33:06,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2091475,46707,0,2138525,5538
2025-02-01 23:33:06,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108607,43585,0,2152543,5716
2025-02-01 23:33:06,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2111801,43849,0,2155981,5721
2025-02-01 23:33:06,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094411,42919,0,2137682,5449
2025-02-01 23:33:06,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2088258,42850,0,2131411,5403
2025-02-01 23:33:06,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092981,42744,0,2136025,5069
2025-02-01 23:33:06,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2094117,42410,0,2136761,5649
2025-02-01 23:33:06,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2557360,6499,48815,2613067,6402
2025-02-01 23:33:06,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906519,5333,0,1912075,6611
2025-02-01 23:33:06,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878123,5373,0,1883713,5924
2025-02-01 23:33:06,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1879708,5123,0,1885036,5419
2025-02-01 23:33:06,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894759,5047,0,1899992,5078
2025-02-01 23:33:06,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897721,4973,0,1902982,5820
2025-02-01 23:33:06,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889021,35291,0,1924582,6158
2025-02-01 23:33:06,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891058,32171,0,1923446,6024
2025-02-01 23:33:06,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899909,33489,0,1933658,5160
2025-02-01 23:33:06,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886663,47629,0,1934526,5255
2025-02-01 23:33:06,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1351106,5647,48889,1406011,6000
2025-02-01 23:33:06,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224896,20485,0,1245589,5078
2025-02-01 23:33:06,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1211314,17881,0,1229393,4954
2025-02-01 23:33:06,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1206073,17718,0,1224014,5263
2025-02-01 23:33:06,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207230,33723,0,1241170,4918
2025-02-01 23:33:06,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201679,32235,0,1234196,4836
2025-02-01 23:33:06,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220837,31765,0,1252843,5070
2025-02-01 23:33:06,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208200,47767,0,1256171,5542
2025-02-01 23:33:06,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212445,51228,0,1263864,5040
2025-02-01 23:33:06,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1202591,49191,0,1251982,5647
2025-02-01 23:33:06,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2752725,6753,62045,2821872,1793501
2025-02-01 23:33:06,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2691056,5372,0,2696658,7417
2025-02-01 23:33:06,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2698270,5701,0,2704198,5609
2025-02-01 23:33:06,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687548,4735,0,2692513,5682
2025-02-01 23:33:06,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2716737,4865,0,2721831,5351
2025-02-01 23:33:06,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2697751,4897,0,2702866,5186
2025-02-01 23:33:06,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2650124,4494,0,2654865,5520
