Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:56,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1386113,48219,0,1434564,5430
2025-02-01 23:25:56,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1392729,50456,0,1443374,6913
2025-02-01 23:25:56,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731971,6029,3582508,4321029,1632500
2025-02-01 23:25:56,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719995,4966,0,725375,3394
2025-02-01 23:25:56,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712453,7975,0,720611,2310
2025-02-01 23:25:56,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710041,6457,0,716734,2212
2025-02-01 23:25:56,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712963,6116,0,719292,1965
2025-02-01 23:25:56,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707848,32338,0,740390,2310
2025-02-01 23:25:56,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711493,29381,0,741079,2184
2025-02-01 23:25:56,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715235,59230,0,774669,2081
2025-02-01 23:25:56,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706338,79526,0,786039,2217
2025-02-01 23:25:56,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703133,101080,0,804400,2143
2025-02-01 23:25:56,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733043,6183,2994431,3734122,2507
2025-02-01 23:25:56,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716152,10328,0,726669,2552
2025-02-01 23:25:56,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721646,30666,0,752535,2271
2025-02-01 23:25:56,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707346,36883,0,744428,2545
2025-02-01 23:25:56,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713082,37397,0,750695,2137
2025-02-01 23:25:56,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711270,52533,0,763999,2241
2025-02-01 23:25:56,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708442,60588,0,769252,2094
2025-02-01 23:25:56,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710355,92850,0,803405,2309
2025-02-01 23:25:56,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708847,102170,0,811231,2264
2025-02-01 23:25:56,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713324,119461,0,832983,2254
2025-02-01 23:25:56,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720980,6126,2993126,3720612,2383
2025-02-01 23:25:56,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714104,43822,0,758109,2963
2025-02-01 23:25:56,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710222,52377,0,762783,2437
2025-02-01 23:25:56,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707854,67035,0,775070,2400
2025-02-01 23:25:56,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712852,83334,0,796388,2256
2025-02-01 23:25:56,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712030,94375,0,806632,2294
2025-02-01 23:25:56,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710900,106273,0,817403,2356
2025-02-01 23:25:56,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711422,104319,0,815927,2219
2025-02-01 23:25:56,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728872,102560,0,831617,2204
2025-02-01 23:25:56,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708316,103440,0,811937,2264
2025-02-01 23:25:56,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734199,6589,3178257,3919591,3438
2025-02-01 23:25:56,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,739564,20381,0,760195,2988
2025-02-01 23:25:56,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718954,17465,0,736677,2526
2025-02-01 23:25:56,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728341,22167,0,750711,2117
2025-02-01 23:25:56,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717329,19528,0,737041,2145
2025-02-01 23:25:56,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723337,56221,0,779773,2154
2025-02-01 23:25:56,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714465,59150,0,773820,2196
2025-02-01 23:25:56,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719559,63443,0,783186,2202
2025-02-01 23:25:56,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718130,63889,0,782207,2665
2025-02-01 23:25:56,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718726,69996,0,788901,2296
2025-02-01 23:25:56,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723172,6484,2964221,3694526,2236
2025-02-01 23:25:56,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712909,5320,0,718413,2767
2025-02-01 23:25:56,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712689,4768,0,717629,2286
2025-02-01 23:25:56,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713365,20915,0,734457,2084
2025-02-01 23:25:56,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711221,18075,0,729476,2079
2025-02-01 23:25:56,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711341,17230,0,728757,2268
2025-02-01 23:25:56,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709873,22681,0,732737,2015
2025-02-01 23:25:56,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710446,20309,0,730934,2158
2025-02-01 23:25:56,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707877,19812,0,727918,2069
2025-02-01 23:25:56,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712336,19369,0,731893,2075
2025-02-01 23:25:56,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696004,5285,2908259,3609893,2150
2025-02-01 23:25:56,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689633,4929,0,694783,2502
2025-02-01 23:25:56,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686902,4898,0,691989,2716
2025-02-01 23:25:56,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690875,4506,0,695562,2165
2025-02-01 23:25:56,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701187,4770,0,706157,2122
2025-02-01 23:25:56,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695873,4709,0,700776,2020
2025-02-01 23:25:56,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704069,4763,0,709013,1759
2025-02-01 23:25:56,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692923,4618,0,697728,2000
2025-02-01 23:25:56,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695991,4483,0,700687,1864
2025-02-01 23:25:56,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692123,4509,0,696815,2048
2025-02-01 23:25:56,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684730,5101,2887014,3577342,1994
2025-02-01 23:25:56,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680270,4674,0,685132,2681
2025-02-01 23:25:56,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677231,4781,0,682223,2283
2025-02-01 23:25:56,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671564,4591,0,676341,2109
2025-02-01 23:25:56,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670179,19659,0,690042,2650
2025-02-01 23:25:56,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673354,21699,0,695262,1989
2025-02-01 23:25:56,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671638,20889,0,692742,2235
2025-02-01 23:25:56,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668625,19016,0,687833,2085
2025-02-01 23:25:56,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682179,28118,0,710479,2126
2025-02-01 23:25:56,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670896,30703,0,701778,2126
2025-02-01 23:25:56,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672229,5945,2933468,3612046,2308
2025-02-01 23:25:56,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677535,4865,0,682606,2506
2025-02-01 23:25:56,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657506,4603,0,662315,2406
2025-02-01 23:25:56,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,669104,4697,0,674034,2369
2025-02-01 23:25:56,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660616,22414,0,683197,2175
2025-02-01 23:25:56,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659030,19406,0,678614,1993
2025-02-01 23:25:56,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658457,23074,0,681734,2300
2025-02-01 23:25:56,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663031,30509,0,693723,2195
2025-02-01 23:25:56,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656863,37643,0,694685,2546
2025-02-01 23:25:56,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653348,57847,0,711406,2184
2025-02-01 23:25:56,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656488,6272,3082978,3746208,2600
2025-02-01 23:25:56,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647853,21869,0,670014,2751
2025-02-01 23:25:56,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644892,23693,0,668852,2327
2025-02-01 23:25:56,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647209,35679,0,683096,2380
2025-02-01 23:25:56,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645713,37176,0,683084,2174
2025-02-01 23:25:56,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650874,48576,0,699628,2176
2025-02-01 23:25:56,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641878,46336,0,688414,2132
2025-02-01 23:25:56,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649084,54047,0,703354,2314
2025-02-01 23:25:56,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644335,51682,0,696225,2392
2025-02-01 23:25:56,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645292,63786,0,709258,2317
2025-02-01 23:25:56,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639251,5450,2912383,3557541,2636
2025-02-01 23:25:56,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632245,19381,0,651813,2746
2025-02-01 23:25:56,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628948,17801,0,646957,2360
2025-02-01 23:25:56,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630705,21703,0,652586,2148
2025-02-01 23:25:56,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630111,19563,0,649859,2138
2025-02-01 23:25:56,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,636461,36776,0,673417,2076
2025-02-01 23:25:56,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,624217,33239,0,657639,2144
2025-02-01 23:25:56,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629747,34427,0,664362,2067
2025-02-01 23:25:56,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626490,35514,0,662199,2245
2025-02-01 23:25:56,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630387,34839,0,665439,2288
2025-02-01 23:25:56,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625889,5150,2869798,3501204,2188
2025-02-01 23:25:56,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620600,4789,0,625586,2788
2025-02-01 23:25:56,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615825,4729,0,620747,2198
2025-02-01 23:25:56,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623616,4531,0,628330,2376
2025-02-01 23:25:56,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613725,4661,0,618563,2117
2025-02-01 23:25:56,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618037,4287,0,622515,2130
2025-02-01 23:25:56,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615553,21701,0,637446,2005
2025-02-01 23:25:56,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614415,30781,0,645377,2199
2025-02-01 23:25:56,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617905,44545,0,662668,2260
2025-02-01 23:25:56,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611570,56959,0,668728,2045
2025-02-01 23:25:56,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612459,5359,2921692,3539936,2452
2025-02-01 23:25:56,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620299,17005,0,637490,2757
2025-02-01 23:25:56,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603215,33051,0,636468,2333
2025-02-01 23:25:56,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602331,28932,0,631434,2144
2025-02-01 23:25:56,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599767,33192,0,633165,2196
2025-02-01 23:25:56,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598344,38541,0,637084,2174
2025-02-01 23:25:56,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602999,39541,0,642723,2359
2025-02-01 23:25:56,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602153,46414,0,648748,2210
2025-02-01 23:25:56,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611418,52636,0,664252,2140
2025-02-01 23:25:56,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598927,48918,0,648030,2205
2025-02-01 23:25:56,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600767,5516,2938063,3544775,2244
2025-02-01 23:25:56,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603620,5067,0,608885,2717
2025-02-01 23:25:56,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590812,4483,0,595484,2471
2025-02-01 23:25:56,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589121,19621,0,608934,2054
2025-02-01 23:25:56,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588763,17564,0,606507,2199
2025-02-01 23:25:56,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587545,12687,0,600414,1956
2025-02-01 23:25:56,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604287,12385,0,616859,2068
2025-02-01 23:25:56,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589511,21221,0,610909,2110
2025-02-01 23:25:56,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587910,28431,0,616524,2141
2025-02-01 23:25:56,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587705,25537,0,613426,2187
2025-02-01 23:25:56,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595959,6028,3051598,3654191,3913
2025-02-01 23:25:56,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589043,25157,0,614419,2863
2025-02-01 23:25:56,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596551,32622,0,629370,2538
2025-02-01 23:25:56,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577753,45167,0,623117,2439
2025-02-01 23:25:56,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580888,43941,0,625002,2042
2025-02-01 23:25:56,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578024,41566,0,619776,2030
2025-02-01 23:25:56,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581068,41929,0,623201,2258
2025-02-01 23:25:56,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579019,40683,0,619890,2073
2025-02-01 23:25:56,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580051,40450,0,620674,2065
2025-02-01 23:25:56,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590707,40801,0,631702,2081
2025-02-01 23:25:56,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588094,5407,2797186,3391098,2300
2025-02-01 23:25:56,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574542,4923,0,579672,2409
2025-02-01 23:25:56,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571763,4511,0,576459,2234
2025-02-01 23:25:56,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569485,4628,0,574294,2151
2025-02-01 23:25:56,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568502,4416,0,573103,2047
2025-02-01 23:25:56,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585442,4597,0,590222,1934
2025-02-01 23:25:56,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568813,38384,0,607391,2064
2025-02-01 23:25:56,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566901,33518,0,600603,2147
2025-02-01 23:25:56,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568957,31982,0,601133,2153
2025-02-01 23:25:56,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565578,47910,0,613665,2127
2025-02-01 23:25:56,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567398,5152,2773162,3345998,2013
2025-02-01 23:25:56,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572195,20003,0,592383,2462
2025-02-01 23:25:56,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561358,17432,0,578970,2376
2025-02-01 23:25:56,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562800,16755,0,579721,2261
2025-02-01 23:25:56,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560222,34871,0,595293,2181
2025-02-01 23:25:56,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562097,31509,0,593812,2176
2025-02-01 23:25:56,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559991,30612,0,590780,2303
2025-02-01 23:25:56,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557118,47161,0,604458,2170
2025-02-01 23:25:56,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558084,52312,0,610582,2053
2025-02-01 23:25:56,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556614,48955,0,605774,2289
2025-02-01 23:25:56,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566105,5435,2839261,3411519,2145
2025-02-01 23:25:56,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560975,5000,0,566168,2581
2025-02-01 23:25:56,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556741,4850,0,561771,2201
