Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:20,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1501356,8150,2337916,3847943,46933
2025-02-01 21:52:20,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1216731,6099521,0,7316708,44626
2025-02-01 21:52:20,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7089293,7053,3251430,10348798,43571
2025-02-01 21:52:20,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5887500,6097612,0,11985589,42693
2025-02-01 21:52:20,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3972595,6064,2341049,6320321,43719
2025-02-01 21:52:20,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3033799,6137894,0,9172112,45004
2025-02-01 21:52:20,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2390060,7246,3320740,5718636,46114
2025-02-01 21:52:20,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2199112,6104658,0,8304540,47385
2025-02-01 21:52:20,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1435726,7054,2393680,3836951,47347
2025-02-01 21:52:20,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1205036,6087049,0,7292641,43854
2025-02-01 21:52:20,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6544827,7527,3781412,10334447,888395
2025-02-01 21:52:20,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5499320,6074178,0,11573890,64075
2025-02-01 21:52:20,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3979528,7327,2305834,6293169,52494
2025-02-01 21:52:20,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3005425,6136400,0,9142180,48239
2025-02-01 21:52:20,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2301707,7611,3220883,5530700,46882
2025-02-01 21:52:20,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2046476,6207762,0,8254715,47973
2025-02-01 21:52:20,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1619583,7222,2379616,4007051,47607
2025-02-01 21:52:20,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1203578,6282910,0,7487031,47899
2025-02-01 21:52:20,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6436603,9972,3647775,10095000,674876
2025-02-01 21:52:20,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5440513,6277899,0,11718806,56532
2025-02-01 21:52:20,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3911130,6915,2389802,6308347,57872
2025-02-01 21:52:20,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2943868,6266949,0,9211249,49599
2025-02-01 21:52:20,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2233882,8006,3206742,5449113,47263
2025-02-01 21:52:20,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1993864,6725989,0,8721582,47236
2025-02-01 21:52:20,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1511383,7500,2495445,4014849,50034
2025-02-01 21:52:20,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1211198,6278176,0,7489917,47247
2025-02-01 21:52:20,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1493544,19115,6221831,7735060,2441436
2025-02-01 21:52:20,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1449998,7014,0,1457575,3324
2025-02-01 21:52:20,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1382510,8655,8003916,9395767,4615
2025-02-01 21:52:20,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1003274,21364,0,1025037,3197
2025-02-01 21:52:20,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1149901,33434,5515445,6699325,3723092
2025-02-01 21:52:20,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1117449,21725,0,1139596,3705
2025-02-01 21:52:20,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,985774,7176,7184251,8177836,4491
2025-02-01 21:52:20,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,875041,43546,0,919017,4463
2025-02-01 21:52:20,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1345778,6785,4731198,6084824,5325
2025-02-01 21:52:20,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1329766,22674,0,1352869,4159
2025-02-01 21:52:20,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,731925,7239,3094546,3834295,4393
2025-02-01 21:52:20,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722221,27009,0,749687,4892
2025-02-01 21:52:20,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716838,35193,0,752418,3485
2025-02-01 21:52:20,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716245,29497,0,746159,3948
2025-02-01 21:52:20,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714368,27862,0,742524,3027
2025-02-01 21:52:20,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728857,34792,0,763987,2642
2025-02-01 21:52:20,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716772,34361,0,751452,2395
2025-02-01 21:52:20,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723337,32102,0,755781,2252
2025-02-01 21:52:20,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714624,42128,0,757077,2567
2025-02-01 21:52:20,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711002,39449,0,750778,2307
2025-02-01 21:52:20,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1170732,8667,7659027,8839135,4288
2025-02-01 21:52:20,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,998227,5895,0,1004606,5474
2025-02-01 21:52:20,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,804702,6337,5677456,6489140,4975
2025-02-01 21:52:20,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,688654,5258,0,694302,4526
2025-02-01 21:52:20,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1436506,9402,5815410,7262261,5286
2025-02-01 21:52:20,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1384661,6446,0,1391715,6850
2025-02-01 21:52:20,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,737426,7181,4359528,5104871,5670
2025-02-01 21:52:20,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,740944,6480,0,747909,4291
2025-02-01 21:52:20,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,715313,5854,0,721650,4302
2025-02-01 21:52:20,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,708533,5154,0,714081,3153
2025-02-01 21:52:20,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,702059,5712,0,708303,2483
2025-02-01 21:52:20,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,706325,4765,0,711483,2359
2025-02-01 21:52:20,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,699653,5517,0,705587,2401
2025-02-01 21:52:20,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,700306,5273,0,706012,2582
2025-02-01 21:52:20,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,711680,4808,0,716889,2278
2025-02-01 21:52:20,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,704603,4757,0,709781,2395
2025-02-01 21:52:20,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1349221,8692,10577909,11936352,4302
2025-02-01 21:52:20,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1194919,18716,0,1214410,4437
2025-02-01 21:52:20,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,913533,8027,8440905,9363048,4477
2025-02-01 21:52:20,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,762323,6091,0,769226,4719
2025-02-01 21:52:20,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2319484,8585,5137856,7466891,6704
2025-02-01 21:52:20,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2254926,19665,0,2275053,14931
2025-02-01 21:52:20,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1157336,8901,3194847,4361651,5691
2025-02-01 21:52:20,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1157341,6379,0,1164178,4227
2025-02-01 21:52:20,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1766692,8917,7844856,9621307,3775
2025-02-01 21:52:20,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1612339,7175,0,1620105,6328
2025-02-01 21:52:20,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1108625,7878,5973265,7091076,6541
2025-02-01 21:52:20,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,969048,6577,0,976125,6801
2025-02-01 21:52:20,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1910716,7335,4694033,6612738,5166
2025-02-01 21:52:20,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1849432,20602,0,1870423,4989
2025-02-01 21:52:20,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,947862,7025,3092817,4048209,5591
2025-02-01 21:52:20,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,936250,46591,0,983217,3937
2025-02-01 21:52:20,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1466024,6498,7569079,9042412,5864
2025-02-01 21:52:20,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1340265,24433,0,1365322,4380
2025-02-01 21:52:20,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,947701,8466,5784720,6741918,4780
2025-02-01 21:52:20,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,812699,23287,0,836538,6619
2025-02-01 21:52:20,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1870357,8851,5158514,7038337,3122209
2025-02-01 21:52:20,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1793019,27816,0,1821461,6826
2025-02-01 21:52:20,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,923423,8847,2977455,3910645,8281
2025-02-01 21:52:20,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,915737,25640,0,942176,5470
2025-02-01 21:52:20,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1409522,7659,6714991,8132854,6689
2025-02-01 21:52:20,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1271816,22430,0,1294903,4228
2025-02-01 21:52:20,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,905374,7428,5386420,6300026,5915
2025-02-01 21:52:20,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,799483,21906,0,821917,4683
2025-02-01 21:52:20,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1750433,9477,5065815,6826469,2591052
2025-02-01 21:52:20,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1721819,24891,0,1747577,6160
2025-02-01 21:52:20,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,887569,7139,2908306,3803493,7347
2025-02-01 21:52:20,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,885335,30854,0,916559,3621
2025-02-01 21:52:20,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,867274,24686,0,892297,3469
2025-02-01 21:52:20,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,883515,22778,0,906657,2713
2025-02-01 21:52:20,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,869366,23929,0,893978,2618
2025-02-01 21:52:20,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,874736,22583,0,897702,2213
2025-02-01 21:52:20,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,862010,22852,0,885516,2560
2025-02-01 21:52:20,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,870160,21815,0,892428,2282
2025-02-01 21:52:20,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,867431,21313,0,889053,2474
2025-02-01 21:52:20,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,868978,21431,0,890783,2234
2025-02-01 21:52:20,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1415367,8696,6852009,8276713,4225
2025-02-01 21:52:20,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1252191,6365,0,1258905,5705
2025-02-01 21:52:20,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,860036,7479,5390146,6258400,5501
2025-02-01 21:52:20,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,759903,25197,0,785588,5063
2025-02-01 21:52:20,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1905960,9052,4998664,6914341,2564078
2025-02-01 21:52:20,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1783119,28755,0,1812256,6249
2025-02-01 21:52:20,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,912035,8042,2886621,3807313,5333
2025-02-01 21:52:20,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,902525,20769,0,923692,5293
2025-02-01 21:52:20,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,901266,33744,0,935432,4675
2025-02-01 21:52:20,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889972,30642,0,920966,3266
2025-02-01 21:52:20,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,886097,34077,0,920492,2666
2025-02-01 21:52:20,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,889339,42051,0,931695,2873
2025-02-01 21:52:20,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,885661,37835,0,923836,2101
2025-02-01 21:52:20,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884252,43255,0,927814,2247
2025-02-01 21:52:20,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,891745,53023,0,945066,2077
2025-02-01 21:52:20,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888376,48380,0,937064,3435
2025-02-01 21:52:21,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1394436,8501,6887270,8291019,3707
2025-02-01 21:52:21,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1267939,7090,0,1275499,5678
2025-02-01 21:52:21,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,905048,8328,5517222,6431563,5793
2025-02-01 21:52:21,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,760769,23169,0,784676,5776
2025-02-01 21:52:21,294,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1451351,22313,9186231,10660445,3141139
2025-02-01 21:52:21,295,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1363308,26029,0,1389881,5102
2025-02-01 21:52:21,296,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1917247,10459,22043263,23972347,6363
2025-02-01 21:52:21,297,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1517832,26598,0,1544910,6034
2025-02-01 21:52:21,298,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2414314,9560,12809696,15234720,6511
2025-02-01 21:52:21,299,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2270135,8412,0,2279194,6653
2025-02-01 21:52:21,300,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1238786,8281,8666948,9914678,7148
2025-02-01 21:52:21,301,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1103133,31677,0,1135221,4863
2025-02-01 21:52:21,302,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2313689,9026,23704612,26027968,4938
2025-02-01 21:52:21,303,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2066406,28192,0,2095030,4754
2025-02-01 21:52:21,304,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1565203,7982,20127672,21701851,5198
2025-02-01 21:52:21,305,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1370020,6811,0,1377311,3831
2025-02-01 21:52:21,306,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,4274506,9919,12073325,16358676,6015
2025-02-01 21:52:21,307,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3982043,7670,0,3990239,6294
2025-02-01 21:52:21,308,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2246232,12027,9271620,11530905,5172
2025-02-01 21:52:21,309,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2261832,9803,0,2272329,8544
2025-02-01 21:52:21,310,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3525779,9612,24566387,28102651,11727
2025-02-01 21:52:21,311,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3230474,9042,0,3240148,7388
2025-02-01 21:52:21,312,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2261429,10787,21557994,23831122,7491
2025-02-01 21:52:21,313,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2017731,7973,0,2026305,6148
2025-02-01 21:52:21,314,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2975417,9617,12786645,15772340,8030
2025-02-01 21:52:21,315,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2867079,7666,0,2875329,4957
2025-02-01 21:52:21,316,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1501733,7703,9899941,11409919,6676
2025-02-01 21:52:21,317,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1415208,6812,0,1422524,5997
2025-02-01 21:52:21,318,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2662738,10063,25479152,28152715,6354
2025-02-01 21:52:21,319,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2507390,32348,0,2540155,5854
2025-02-01 21:52:21,320,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1830433,8593,22244362,24083996,7708
2025-02-01 21:52:21,321,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1530790,23955,0,1555121,5783
2025-02-01 21:52:21,322,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3423229,9317,12791435,16224534,6385
2025-02-01 21:52:21,323,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3403144,8295,0,3412021,4595
