Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:36,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2901556,29452,0,2931237,11585
2025-02-01 23:33:36,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2891253,27269,0,2918760,11539
2025-02-01 23:33:36,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884072,56980,0,2941276,11872
2025-02-01 23:33:36,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2880004,79204,0,2959499,13209
2025-02-01 23:33:36,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2884628,89762,0,2974631,12010
2025-02-01 23:33:36,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172951,5756,50252,2229289,12606
2025-02-01 23:33:36,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195272,10839,0,2206422,11297
2025-02-01 23:33:36,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176617,30886,0,2207856,11698
2025-02-01 23:33:36,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195171,39465,0,2234861,12298
2025-02-01 23:33:36,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190745,40515,0,2231514,11887
2025-02-01 23:33:36,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2171545,57787,0,2229573,11228
2025-02-01 23:33:36,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2168065,62868,0,2231332,11900
2025-02-01 23:33:36,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2173446,96196,0,2269891,11802
2025-02-01 23:33:36,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2244771,103725,0,2348730,10955
2025-02-01 23:33:36,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2233450,117251,0,2350925,11352
2025-02-01 23:33:36,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2375643,6491,49974,2432484,11484
2025-02-01 23:33:36,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2102934,39218,0,2142402,11926
2025-02-01 23:33:36,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079553,51066,0,2130854,12438
2025-02-01 23:33:36,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2074900,67406,0,2142544,11300
2025-02-01 23:33:36,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071594,84070,0,2155945,10986
2025-02-01 23:33:36,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075809,93383,0,2169460,12045
2025-02-01 23:33:36,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079827,103020,0,2183413,11855
2025-02-01 23:33:36,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065373,103833,0,2169444,10840
2025-02-01 23:33:36,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2058924,101036,0,2160253,11054
2025-02-01 23:33:36,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2064858,102222,0,2167393,10947
2025-02-01 23:33:36,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1507754,5607,50552,1564307,17560
2025-02-01 23:33:36,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1391752,21475,0,1413490,13729
2025-02-01 23:33:36,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1379639,19175,0,1399059,11057
2025-02-01 23:33:36,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1364988,20923,0,1386172,11255
2025-02-01 23:33:36,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363075,20321,0,1383613,11392
2025-02-01 23:33:36,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1366628,52338,0,1419201,12118
2025-02-01 23:33:36,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353203,57596,0,1411239,11124
2025-02-01 23:33:36,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350461,62083,0,1412797,18972
2025-02-01 23:33:36,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1353162,64294,0,1417677,10829
2025-02-01 23:33:36,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1351418,67765,0,1419423,10560
2025-02-01 23:33:36,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3919286,6067,49295,3975114,13501
2025-02-01 23:33:36,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824578,5811,0,3830628,6990
2025-02-01 23:33:36,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4175192,5093,0,4180534,5986
2025-02-01 23:33:36,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4162892,21079,0,4184283,5718
2025-02-01 23:33:36,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837358,19503,0,3857075,5535
2025-02-01 23:33:36,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3859330,20368,0,3879930,5679
2025-02-01 23:33:36,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824275,23424,0,3847960,5142
2025-02-01 23:33:36,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4159141,21531,0,4180931,5842
2025-02-01 23:33:36,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3810391,20542,0,3831185,13943
2025-02-01 23:33:36,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4156087,21302,0,4177854,6012
2025-02-01 23:33:36,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3098940,5967,49261,3154525,5777
2025-02-01 23:33:36,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2895008,5276,0,2900501,5843
2025-02-01 23:33:36,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2855802,5148,0,2861131,5689
2025-02-01 23:33:36,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890090,5039,0,2895380,5347
2025-02-01 23:33:36,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2858135,5441,0,2863860,5956
2025-02-01 23:33:36,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886469,4993,0,2891703,5174
2025-02-01 23:33:36,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2861456,4712,0,2866423,5278
2025-02-01 23:33:36,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3097821,5235,0,3103302,5411
2025-02-01 23:33:36,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2862552,4904,0,2867735,5746
2025-02-01 23:33:36,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2842933,5221,0,2848463,5424
2025-02-01 23:33:36,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2503039,5173,49357,2557921,6045
2025-02-01 23:33:36,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2410520,5138,0,2415957,5635
2025-02-01 23:33:36,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394403,5127,0,2399827,5774
2025-02-01 23:33:36,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388807,4897,0,2393877,6065
2025-02-01 23:33:36,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385285,20184,0,2405738,4987
2025-02-01 23:33:36,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2383593,21511,0,2405377,5240
2025-02-01 23:33:36,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381601,21382,0,2403387,5078
2025-02-01 23:33:36,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388103,17736,0,2406168,5373
2025-02-01 23:33:36,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2512899,27453,0,2540605,5732
2025-02-01 23:33:36,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2525414,32015,0,2557654,5033
2025-02-01 23:33:36,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1598319,5375,49501,1653562,5633
2025-02-01 23:33:36,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441165,5157,0,1446562,5287
2025-02-01 23:33:36,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421639,4878,0,1426784,5374
2025-02-01 23:33:36,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422460,4640,0,1427341,5210
2025-02-01 23:33:36,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428896,24928,0,1454075,5488
2025-02-01 23:33:36,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426435,23210,0,1449881,5096
2025-02-01 23:33:36,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1415339,25152,0,1440727,4955
2025-02-01 23:33:36,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1429663,31280,0,1461396,5342
2025-02-01 23:33:36,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417570,37610,0,1455426,5027
2025-02-01 23:33:36,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1421869,58315,0,1480458,5127
2025-02-01 23:33:36,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3169284,5792,49416,3224922,6367
2025-02-01 23:33:36,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3031355,23519,0,3055162,6552
2025-02-01 23:33:36,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007590,24572,0,3032405,5922
2025-02-01 23:33:36,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012057,36268,0,3048581,5592
2025-02-01 23:33:36,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007466,37248,0,3044988,5834
2025-02-01 23:33:36,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994183,49744,0,3044229,5599
2025-02-01 23:33:36,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998549,47603,0,3046433,6319
2025-02-01 23:33:36,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2991141,55044,0,3046468,5506
2025-02-01 23:33:36,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978424,51833,0,3030524,5285
2025-02-01 23:33:36,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2977068,61765,0,3039183,5185
2025-02-01 23:33:36,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2226308,6101,49789,2282539,5809
2025-02-01 23:33:36,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2213575,20526,0,2234305,5566
2025-02-01 23:33:36,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216847,18284,0,2235389,5714
2025-02-01 23:33:36,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206350,22288,0,2228921,5705
2025-02-01 23:33:36,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208507,19977,0,2228728,6319
2025-02-01 23:33:36,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2204974,37641,0,2242858,5920
2025-02-01 23:33:37,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2223566,36108,0,2259907,5704
2025-02-01 23:33:37,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2226315,36381,0,2262991,5555
2025-02-01 23:33:37,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2215429,37576,0,2253525,5774
2025-02-01 23:33:37,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2201266,35971,0,2237890,5398
2025-02-01 23:33:37,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2152646,5937,49700,2208801,6181
2025-02-01 23:33:37,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1961911,5035,0,1967236,5670
2025-02-01 23:33:37,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1950238,5031,0,1955549,5509
2025-02-01 23:33:37,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1935490,4765,0,1940513,4895
2025-02-01 23:33:37,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940055,4854,0,1945164,5130
2025-02-01 23:33:37,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952592,4767,0,1957781,5329
2025-02-01 23:33:37,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940615,20715,0,1961600,4963
2025-02-01 23:33:37,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932360,30744,0,1963387,5274
2025-02-01 23:33:37,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1928452,41531,0,1970249,5216
2025-02-01 23:33:37,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1936937,55212,0,1992439,5038
2025-02-01 23:33:37,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1334550,6588,49698,1391291,5970
2025-02-01 23:33:37,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229250,17586,0,1247187,5599
2025-02-01 23:33:37,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246262,32034,0,1278678,5211
2025-02-01 23:33:37,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236355,29716,0,1266653,5091
2025-02-01 23:33:37,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226602,34327,0,1261228,5682
2025-02-01 23:33:37,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224702,40084,0,1265037,5146
2025-02-01 23:33:37,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1218287,38426,0,1256894,5608
2025-02-01 23:33:37,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1239101,46391,0,1285721,4989
2025-02-01 23:33:37,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1228098,51858,0,1280286,5111
2025-02-01 23:33:37,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1219607,50359,0,1270279,21386
2025-02-01 23:33:37,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2947646,9156,341932,3299219,3144700
2025-02-01 23:33:37,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811965,5875,0,2818116,10323
2025-02-01 23:33:37,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796415,5502,0,2802117,6458
2025-02-01 23:33:37,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2808482,30006,0,2838697,6030
2025-02-01 23:33:37,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793909,19052,0,2813144,6626
2025-02-01 23:33:37,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2786465,14837,0,2801495,5569
2025-02-01 23:33:37,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793746,13889,0,2807811,5318
2025-02-01 23:33:37,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779425,23424,0,2803037,5727
2025-02-01 23:33:37,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781336,36684,0,2818292,5592
2025-02-01 23:33:37,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2776455,26837,0,2803538,5451
2025-02-01 23:33:37,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117329,6279,49784,2173814,9042
2025-02-01 23:33:37,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2115944,31082,0,2147290,6517
2025-02-01 23:33:37,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2109431,32515,0,2142120,6277
2025-02-01 23:33:37,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117765,46291,0,2164220,6522
2025-02-01 23:33:37,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2093422,44506,0,2138143,6303
2025-02-01 23:33:37,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2103953,43527,0,2147675,6309
2025-02-01 23:33:37,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2105183,43187,0,2148537,6528
2025-02-01 23:33:37,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117597,44582,0,2162377,6142
2025-02-01 23:33:37,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2107740,43024,0,2150934,5969
2025-02-01 23:33:37,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2096746,43560,0,2140511,6175
2025-02-01 23:33:37,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2602000,5993,49635,2658008,8107
2025-02-01 23:33:37,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901067,5258,0,1906560,5806
2025-02-01 23:33:37,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907236,5384,0,1912910,6678
2025-02-01 23:33:37,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1889876,5316,0,1895456,5979
2025-02-01 23:33:37,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891379,4918,0,1896559,6450
2025-02-01 23:33:37,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1897345,4953,0,1902613,5901
2025-02-01 23:33:37,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885025,36287,0,1921551,5645
2025-02-01 23:33:37,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1878088,40515,0,1918884,5897
2025-02-01 23:33:37,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1885851,35742,0,1921792,6158
2025-02-01 23:33:37,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887705,50339,0,1938348,6151
2025-02-01 23:33:37,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1358087,5717,49339,1413918,6400
2025-02-01 23:33:37,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218487,20124,0,1238908,6262
2025-02-01 23:33:37,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213951,18274,0,1232511,5070
2025-02-01 23:33:37,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216345,17983,0,1234562,4801
2025-02-01 23:33:37,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204464,34200,0,1238892,4750
2025-02-01 23:33:37,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1205421,31627,0,1237330,4887
2025-02-01 23:33:37,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1204854,31445,0,1236575,4599
2025-02-01 23:33:37,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218270,45005,0,1263540,5000
2025-02-01 23:33:37,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219268,50523,0,1270068,4764
2025-02-01 23:33:37,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1216948,46866,0,1264037,5025
2025-02-01 23:33:37,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2748172,6083,69239,2823853,2209139
2025-02-01 23:33:37,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683720,5395,0,2689359,6558
2025-02-01 23:33:37,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2691110,4826,0,2696174,6275
2025-02-01 23:33:37,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671151,4855,0,2676254,6313
2025-02-01 23:33:37,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683703,4779,0,2688716,5206
2025-02-01 23:33:37,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679241,4821,0,2684320,5436
2025-02-01 23:33:37,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2669716,4616,0,2674567,5366
