Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:52,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2906739,31202,0,2938346,12601
2025-02-01 21:53:52,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907076,29882,0,2937619,11800
2025-02-01 21:53:52,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895731,57745,0,2953873,11306
2025-02-01 21:53:52,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898802,81045,0,2980590,11607
2025-02-01 21:53:52,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892095,93969,0,2986471,13515
2025-02-01 21:53:52,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217552,6378,49780,2274158,14430
2025-02-01 21:53:52,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218502,11123,0,2230041,11800
2025-02-01 21:53:52,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219703,30333,0,2250464,13225
2025-02-01 21:53:52,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217109,39128,0,2256689,12299
2025-02-01 21:53:52,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218360,39600,0,2258482,13523
2025-02-01 21:53:52,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205928,57272,0,2263585,12962
2025-02-01 21:53:52,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205871,64976,0,2271223,13129
2025-02-01 21:53:52,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206193,95789,0,2302363,13553
2025-02-01 21:53:52,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215775,102225,0,2318412,11459
2025-02-01 21:53:52,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218958,122095,0,2341524,12420
2025-02-01 21:53:52,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2416653,6547,50167,2473903,16581
2025-02-01 21:53:52,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2132019,43855,0,2176601,14014
2025-02-01 21:53:52,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2108138,57347,0,2166052,12526
2025-02-01 21:53:52,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086752,70973,0,2158152,12173
2025-02-01 21:53:52,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2098269,86461,0,2185147,12118
2025-02-01 21:53:52,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2099670,97133,0,2197223,13401
2025-02-01 21:53:52,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2089410,107757,0,2197703,12362
2025-02-01 21:53:52,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2109713,106019,0,2216189,13417
2025-02-01 21:53:52,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2092617,105596,0,2198842,14650
2025-02-01 21:53:52,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079931,105628,0,2186076,12792
2025-02-01 21:53:52,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1421476,6347,50363,1478707,14237
2025-02-01 21:53:52,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365592,21802,0,1387962,12427
2025-02-01 21:53:52,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352707,19947,0,1373181,11633
2025-02-01 21:53:52,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367289,24899,0,1392623,11459
2025-02-01 21:53:52,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355857,22081,0,1378331,12190
2025-02-01 21:53:52,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358212,52382,0,1410975,13038
2025-02-01 21:53:52,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365128,58951,0,1424425,12091
2025-02-01 21:53:52,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373576,68471,0,1442703,11861
2025-02-01 21:53:52,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374691,64880,0,1439989,13993
2025-02-01 21:53:52,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375520,70095,0,1446126,12280
2025-02-01 21:53:52,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4231708,6755,49910,4288903,10013
2025-02-01 21:53:52,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837959,6041,0,3844462,8186
2025-02-01 21:53:52,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3854526,5975,0,3860892,7807
2025-02-01 21:53:52,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3847165,24217,0,3872110,7901
2025-02-01 21:53:52,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3837132,21199,0,3858721,7909
2025-02-01 21:53:52,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3809666,20103,0,3830213,7948
2025-02-01 21:53:52,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814453,25043,0,3840084,6902
2025-02-01 21:53:52,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808357,23416,0,3832220,8386
2025-02-01 21:53:52,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4172052,23245,0,4195703,6932
2025-02-01 21:53:52,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814327,22868,0,3837623,7834
2025-02-01 21:53:52,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3142809,6613,50232,3200135,9916
2025-02-01 21:53:52,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883450,5565,0,2889369,6439
2025-02-01 21:53:52,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896331,5954,0,2903048,6942
2025-02-01 21:53:52,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880202,5612,0,2886242,7832
2025-02-01 21:53:52,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2887658,5805,0,2893829,8626
2025-02-01 21:53:52,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2938840,5605,0,2944826,9112
2025-02-01 21:53:52,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3140885,5928,0,3147212,6856
2025-02-01 21:53:52,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890112,5808,0,2896352,6602
2025-02-01 21:53:52,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3137101,5943,0,3143510,9155
2025-02-01 21:53:52,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3162061,5643,0,3168467,8839
2025-02-01 21:53:52,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2550227,6401,49608,2606737,8696
2025-02-01 21:53:52,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2451701,5936,0,2458124,8072
2025-02-01 21:53:52,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2420514,5677,0,2426636,7166
2025-02-01 21:53:52,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2416951,5587,0,2422970,7278
2025-02-01 21:53:52,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2440025,23895,0,2464425,6999
2025-02-01 21:53:52,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418530,24251,0,2443230,7374
2025-02-01 21:53:52,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2572466,22760,0,2595736,7968
2025-02-01 21:53:52,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2438051,21938,0,2460875,6614
2025-02-01 21:53:52,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2427928,30843,0,2459255,7490
2025-02-01 21:53:52,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2421813,33179,0,2455733,7267
2025-02-01 21:53:52,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1514712,6583,50393,1572264,9185
2025-02-01 21:53:52,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1458820,5346,0,1464637,6623
2025-02-01 21:53:52,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1434192,5227,0,1439857,7274
2025-02-01 21:53:52,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430519,5769,0,1436710,7287
2025-02-01 21:53:52,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440242,25687,0,1466321,7965
2025-02-01 21:53:52,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442720,23760,0,1466946,7341
2025-02-01 21:53:52,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1547306,26215,0,1573988,8126
2025-02-01 21:53:52,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1449198,34533,0,1484184,7853
2025-02-01 21:53:52,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440352,42348,0,1483157,6951
2025-02-01 21:53:52,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431428,60605,0,1492556,7728
2025-02-01 21:53:52,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3069100,6504,50293,3126334,8731
2025-02-01 21:53:52,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3045754,24019,0,3070199,9581
2025-02-01 21:53:52,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3036574,27221,0,3064207,7665
2025-02-01 21:53:52,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3052928,36586,0,3089949,8444
2025-02-01 21:53:52,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016582,38635,0,3055591,8164
2025-02-01 21:53:52,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014997,49871,0,3065256,6810
2025-02-01 21:53:52,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015175,48558,0,3064219,6835
2025-02-01 21:53:52,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3016198,57469,0,3074447,7961
2025-02-01 21:53:52,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004061,53646,0,3058092,6254
2025-02-01 21:53:52,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001041,65567,0,3067028,7168
2025-02-01 21:53:52,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268151,6488,51262,2326320,8884
2025-02-01 21:53:52,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268712,21685,0,2290785,7261
2025-02-01 21:53:52,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275869,20763,0,2297049,7457
2025-02-01 21:53:52,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267730,26364,0,2294551,7581
2025-02-01 21:53:52,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265943,21274,0,2287601,7019
2025-02-01 21:53:52,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2271143,39313,0,2310874,6456
2025-02-01 21:53:52,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253611,38177,0,2292190,6914
2025-02-01 21:53:52,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249586,37618,0,2287761,6909
2025-02-01 21:53:52,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252817,38517,0,2291742,7274
2025-02-01 21:53:52,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2269139,37642,0,2307196,8079
2025-02-01 21:53:52,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2180160,8195,50227,2239157,8704
2025-02-01 21:53:52,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2031657,6018,0,2038081,7828
2025-02-01 21:53:52,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959453,5605,0,1965629,7596
2025-02-01 21:53:52,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972942,5818,0,1979251,7428
2025-02-01 21:53:52,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968076,7450,0,1976063,8108
2025-02-01 21:53:52,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1968015,5628,0,1974159,8096
2025-02-01 21:53:52,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958819,23255,0,1982501,7102
2025-02-01 21:53:52,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1948116,32419,0,1980932,6606
2025-02-01 21:53:52,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1987722,46057,0,2034206,7099
2025-02-01 21:53:52,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1945275,59386,0,2005095,7172
2025-02-01 21:53:52,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1324286,6144,49353,1380194,9350
2025-02-01 21:53:52,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1263888,20071,0,1284386,7773
2025-02-01 21:53:52,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,2017010,48794,0,2066314,8149
2025-02-01 21:53:52,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262236,32536,0,1295236,8901
2025-02-01 21:53:52,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1265155,37167,0,1302790,6978
2025-02-01 21:53:52,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1270988,45144,0,1316576,6432
2025-02-01 21:53:52,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245294,43405,0,1289114,7384
2025-02-01 21:53:52,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244356,55970,0,1300788,7613
2025-02-01 21:53:52,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1253855,55391,0,1310099,6477
2025-02-01 21:53:52,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242212,54026,0,1296647,6543
2025-02-01 21:53:52,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2890307,7705,89880,2988487,3083579
2025-02-01 21:53:52,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2828238,7187,0,2836242,7084
2025-02-01 21:53:52,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2831042,5911,0,2837461,6831
2025-02-01 21:53:52,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816102,21544,0,2838065,9227
2025-02-01 21:53:52,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806204,19280,0,2825930,7111
2025-02-01 21:53:52,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2821509,15104,0,2837027,7365
2025-02-01 21:53:52,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804980,15112,0,2820485,7414
2025-02-01 21:53:52,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796104,24237,0,2820733,7594
2025-02-01 21:53:52,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801281,29251,0,2830951,5957
2025-02-01 21:53:52,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2809358,27890,0,2837681,6916
2025-02-01 21:53:52,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2154115,6479,49909,2211033,10259
2025-02-01 21:53:52,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2149326,26380,0,2176108,8201
2025-02-01 21:53:52,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2136544,35785,0,2172729,7049
2025-02-01 21:53:52,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138831,52628,0,2192060,8056
2025-02-01 21:53:52,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148954,45247,0,2194618,7701
2025-02-01 21:53:52,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158893,45052,0,2204338,6634
2025-02-01 21:53:52,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2141415,45734,0,2187533,6856
2025-02-01 21:53:52,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126223,44405,0,2171063,7044
2025-02-01 21:53:52,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134181,45447,0,2180073,6836
2025-02-01 21:53:52,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137911,45101,0,2183392,6719
2025-02-01 21:53:52,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2615274,6753,48786,2671316,9070
2025-02-01 21:53:52,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1957860,6004,0,1964322,7693
2025-02-01 21:53:52,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1950787,6089,0,1957399,8478
2025-02-01 21:53:52,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910155,5293,0,1916125,7564
2025-02-01 21:53:52,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1921391,6114,0,1928077,8777
2025-02-01 21:53:52,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918459,6550,0,1925498,7336
2025-02-01 21:53:52,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1940670,38362,0,1979568,8453
2025-02-01 21:53:52,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1911702,34547,0,1946650,7699
2025-02-01 21:53:52,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906272,37738,0,1944490,8587
2025-02-01 21:53:52,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907064,52200,0,1959752,8024
2025-02-01 21:53:52,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1366937,6442,48945,1422920,9499
2025-02-01 21:53:52,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1250036,22361,0,1272861,8455
2025-02-01 21:53:52,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1248356,19987,0,1268779,8857
2025-02-01 21:53:52,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243232,18833,0,1262536,7830
2025-02-01 21:53:52,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227972,37180,0,1265672,7547
2025-02-01 21:53:52,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1240989,33772,0,1275253,7242
2025-02-01 21:53:52,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229318,33561,0,1263348,6260
2025-02-01 21:53:52,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1225009,49452,0,1274856,6820
2025-02-01 21:53:52,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229361,53341,0,1283118,6242
2025-02-01 21:53:52,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234502,50222,0,1285144,8356
2025-02-01 21:53:52,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712938,9323,79409,2802183,1971507
2025-02-01 21:53:52,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678987,5413,0,2684880,8002
2025-02-01 21:53:52,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678133,5430,0,2683980,8504
2025-02-01 21:53:52,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676124,5487,0,2682016,7865
2025-02-01 21:53:52,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2661240,5518,0,2667146,7315
2025-02-01 21:53:52,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675253,5524,0,2681251,7787
2025-02-01 21:53:52,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2675796,6253,0,2682889,7583
