Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:41,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3160901,98972,0,3260216,13162
2025-02-01 19:12:41,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3164070,85491,0,3250355,13656
2025-02-01 19:12:41,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3162250,123183,0,3285808,14568
2025-02-01 19:12:41,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3150579,151151,0,3302082,13566
2025-02-01 19:12:41,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3152973,148175,0,3301625,14581
2025-02-01 19:12:41,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2474871,69330,62571,2607215,14465
2025-02-01 19:12:41,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2502607,80531,0,2583472,11370
2025-02-01 19:12:41,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2521203,113775,0,2635572,13348
2025-02-01 19:12:41,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2493231,103912,0,2597507,15991
2025-02-01 19:12:41,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487065,106840,0,2594386,13558
2025-02-01 19:12:41,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475963,124925,0,2601292,15206
2025-02-01 19:12:41,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2462532,127195,0,2590109,13803
2025-02-01 19:12:41,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2466443,160191,0,2626979,15325
2025-02-01 19:12:41,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2477355,169537,0,2647207,13219
2025-02-01 19:12:41,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2512239,179682,0,2692324,14189
2025-02-01 19:12:41,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2582130,82528,64511,2729758,16020
2025-02-01 19:12:41,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2364733,114045,0,2479270,12219
2025-02-01 19:12:41,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2375422,124047,0,2499909,15715
2025-02-01 19:12:41,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2352513,136934,0,2489787,14950
2025-02-01 19:12:41,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2374592,145197,0,2520200,15933
2025-02-01 19:12:41,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2351751,155363,0,2507541,14510
2025-02-01 19:12:41,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2343421,178047,0,2521895,15571
2025-02-01 19:12:41,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2330001,183738,0,2514097,15864
2025-02-01 19:12:41,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2318224,172445,0,2491101,17052
2025-02-01 19:12:41,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2314857,176497,0,2491760,13842
2025-02-01 19:12:41,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1682110,60528,63279,1806434,15498
2025-02-01 19:12:41,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1630833,76150,0,1707331,13585
2025-02-01 19:12:41,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1606430,84658,0,1691494,14203
2025-02-01 19:12:41,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604584,92237,0,1697219,14728
2025-02-01 19:12:41,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607821,87719,0,1696012,14567
2025-02-01 19:12:41,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1603076,125679,0,1729173,14596
2025-02-01 19:12:41,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604032,126217,0,1730629,13085
2025-02-01 19:12:41,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607309,124665,0,1732371,13375
2025-02-01 19:12:41,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1604611,132958,0,1737979,14228
2025-02-01 19:12:41,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607694,159994,0,1768099,14674
2025-02-01 19:12:41,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3146583,60909,67665,3275770,9609
2025-02-01 19:12:41,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3419606,69572,0,3489601,9023
2025-02-01 19:12:41,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3437628,71852,0,3509924,8760
2025-02-01 19:12:41,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3355218,84442,0,3440069,9065
2025-02-01 19:12:41,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3397586,79324,0,3477331,9635
2025-02-01 19:12:41,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3395725,90893,0,3486992,15359
2025-02-01 19:12:41,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3435133,83401,0,3518888,8703
2025-02-01 19:12:41,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3427617,91002,0,3518999,9723
2025-02-01 19:12:41,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3394310,92975,0,3487696,8734
2025-02-01 19:12:41,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3406980,81498,0,3488869,9454
2025-02-01 19:12:41,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2659272,76095,74496,2810346,9316
2025-02-01 19:12:41,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2686746,76729,0,2763838,8399
2025-02-01 19:12:41,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2669805,74384,0,2744538,9114
2025-02-01 19:12:41,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2679929,88182,0,2768572,8595
2025-02-01 19:12:41,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2648831,57573,0,2706949,9388
2025-02-01 19:12:41,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2398595,59656,0,2458652,9158
2025-02-01 19:12:41,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2668572,58985,0,2727944,7603
2025-02-01 19:12:41,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2661398,67741,0,2729527,7589
2025-02-01 19:12:41,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2660342,60744,0,2721452,8555
2025-02-01 19:12:41,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2662018,86892,0,2749329,7530
2025-02-01 19:12:41,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2365221,70833,61256,2497893,9023
2025-02-01 19:12:41,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2259282,61858,0,2321580,8364
2025-02-01 19:12:41,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2247102,61378,0,2308865,8171
2025-02-01 19:12:41,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2252573,67808,0,2320973,8907
2025-02-01 19:12:41,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2221551,77305,0,2299318,8472
2025-02-01 19:12:41,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2228958,79336,0,2308697,8045
2025-02-01 19:12:41,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2219573,78774,0,2299096,8640
2025-02-01 19:12:41,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2222404,86747,0,2309792,8231
2025-02-01 19:12:41,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2223908,89310,0,2313701,8505
2025-02-01 19:12:41,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2197679,88711,0,2286860,8330
2025-02-01 19:12:41,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1479504,68105,67057,1615222,8356
2025-02-01 19:12:41,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422053,58072,0,1480605,7714
2025-02-01 19:12:41,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1413810,59252,0,1473519,8739
2025-02-01 19:12:41,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408016,61059,0,1469509,8615
2025-02-01 19:12:41,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428110,82658,0,1511101,7773
2025-02-01 19:12:41,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404383,83586,0,1488342,7925
2025-02-01 19:12:41,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1424199,85656,0,1510233,8573
2025-02-01 19:12:41,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1435993,109613,0,1545983,7326
2025-02-01 19:12:41,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407591,96426,0,1504415,7894
2025-02-01 19:12:41,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422331,119608,0,1542665,8352
2025-02-01 19:12:41,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027684,78421,72704,3179452,9953
2025-02-01 19:12:41,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015018,82674,0,3098113,7882
2025-02-01 19:12:41,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3007261,83256,0,3090941,8288
2025-02-01 19:12:41,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3017791,101710,0,3119934,9217
2025-02-01 19:12:41,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2975859,99352,0,3075614,9154
2025-02-01 19:12:41,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2966550,114368,0,3081378,8625
2025-02-01 19:12:41,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979318,105545,0,3085190,7669
2025-02-01 19:12:41,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3022901,124127,0,3147423,8656
2025-02-01 19:12:42,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2966035,109643,0,3076140,8721
2025-02-01 19:12:42,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978751,134785,0,3113976,8212
2025-02-01 19:12:42,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2284624,70980,70408,2426457,10102
2025-02-01 19:12:42,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250628,97106,0,2348210,8913
2025-02-01 19:12:42,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279023,82550,0,2361944,8165
2025-02-01 19:12:42,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2266810,89292,0,2356485,8164
2025-02-01 19:12:42,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2297766,97472,0,2395582,7339
2025-02-01 19:12:42,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278379,106327,0,2385155,9366
2025-02-01 19:12:42,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2299620,106642,0,2406662,8537
2025-02-01 19:12:42,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277991,94997,0,2373484,9781
2025-02-01 19:12:42,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275081,117844,0,2393404,8871
2025-02-01 19:12:42,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2263637,110177,0,2374373,8726
2025-02-01 19:12:42,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2218720,75217,67130,2361561,9692
2025-02-01 19:12:42,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2053983,74994,0,2129400,8883
2025-02-01 19:12:42,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2075966,76684,0,2153152,9881
2025-02-01 19:12:42,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2051494,75196,0,2127187,8858
2025-02-01 19:12:42,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2052676,74715,0,2127861,7884
2025-02-01 19:12:42,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2040953,66677,0,2108096,7350
2025-02-01 19:12:42,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2000941,95914,0,2097697,8314
2025-02-01 19:12:42,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2024616,98381,0,2123505,7686
2025-02-01 19:12:42,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2047895,112157,0,2160515,8040
2025-02-01 19:12:42,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2051942,128027,0,2180381,8431
2025-02-01 19:12:42,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1420337,83051,72684,1576654,8282
2025-02-01 19:12:42,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1323917,93558,0,1417878,8297
2025-02-01 19:12:42,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1318902,114463,0,1433814,8352
2025-02-01 19:12:42,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1337780,109484,0,1447705,8447
2025-02-01 19:12:42,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1334509,101982,0,1436931,8301
2025-02-01 19:12:42,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1338207,123196,0,1461838,8379
2025-02-01 19:12:42,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1319775,119949,0,1440129,8533
2025-02-01 19:12:42,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298371,112618,0,1411418,8705
2025-02-01 19:12:42,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1292658,153437,0,1446510,8435
2025-02-01 19:12:42,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311751,117050,0,1429206,7648
2025-02-01 19:12:42,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3196694,69120,108524,3374938,2008069
2025-02-01 19:12:42,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3159666,76966,0,3237170,8622
2025-02-01 19:12:42,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2819274,70715,0,2895751,9474
2025-02-01 19:12:42,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3143948,80708,0,3225131,14033
2025-02-01 19:12:42,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810873,89245,0,2900872,10736
2025-02-01 19:12:42,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3186275,87767,0,3274902,8876
2025-02-01 19:12:42,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2812881,88062,0,2901352,9700
2025-02-01 19:12:42,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3142365,98334,0,3241072,16218
2025-02-01 19:12:42,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2832876,99655,0,2932951,9079
2025-02-01 19:12:42,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3146399,96164,0,3243080,9472
2025-02-01 19:12:42,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2443238,79384,64187,2587346,10487
2025-02-01 19:12:42,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2455859,98137,0,2554400,8908
2025-02-01 19:12:42,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2464840,103885,0,2569109,8246
2025-02-01 19:12:42,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2436532,125464,0,2567624,9930
2025-02-01 19:12:42,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2192066,119687,0,2312201,10258
2025-02-01 19:12:42,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2165762,126325,0,2292439,9111
2025-02-01 19:12:42,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137011,116894,0,2254447,10137
2025-02-01 19:12:42,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2448748,124495,0,2573743,10130
2025-02-01 19:12:42,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2418351,117775,0,2536459,9625
2025-02-01 19:12:42,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2434444,119060,0,2554333,9251
2025-02-01 19:12:42,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2636315,71868,63637,2772386,10937
2025-02-01 19:12:42,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2189295,66623,0,2256377,10481
2025-02-01 19:12:42,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2193814,72431,0,2266818,10777
2025-02-01 19:12:42,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1997066,65754,0,2063195,10586
2025-02-01 19:12:42,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2159824,70417,0,2235819,9743
2025-02-01 19:12:42,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1971746,74346,0,2046575,11070
2025-02-01 19:12:42,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2135529,110168,0,2246138,15690
2025-02-01 19:12:42,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2129192,113540,0,2243254,9108
2025-02-01 19:12:42,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2140692,108298,0,2249394,10629
2025-02-01 19:12:42,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2131977,123359,0,2255812,14508
2025-02-01 19:12:42,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1417965,72638,68972,1560089,8892
2025-02-01 19:12:42,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1289499,83286,0,1373214,8482
2025-02-01 19:12:42,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1401676,94062,0,1496144,10264
2025-02-01 19:12:42,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1412653,101875,0,1514921,8079
2025-02-01 19:12:42,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1382492,110044,0,1492894,13691
2025-02-01 19:12:42,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1283279,106631,0,1390647,9297
2025-02-01 19:12:42,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1270377,110939,0,1381714,7498
2025-02-01 19:12:42,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391122,129363,0,1520876,13484
2025-02-01 19:12:42,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1400740,120644,0,1526904,10067
2025-02-01 19:12:42,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1405026,113550,0,1524315,8167
2025-02-01 19:12:42,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2776266,93655,89442,2959878,1568385
2025-02-01 19:12:42,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2859104,68352,0,2927861,9337
2025-02-01 19:12:42,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2728860,66039,0,2795277,9391
2025-02-01 19:12:42,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2726511,77600,0,2804531,8287
2025-02-01 19:12:42,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689849,67742,0,2758020,8070
