Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:02,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3189385,103787,0,3293490,15514
2025-02-01 19:14:02,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3143821,86688,0,3230852,15350
2025-02-01 19:14:02,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3192313,134479,0,3327137,12889
2025-02-01 19:14:02,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3144265,153002,0,3297897,16203
2025-02-01 19:14:02,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3118561,150988,0,3269962,12482
2025-02-01 19:14:02,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478775,60564,65108,2604876,13829
2025-02-01 19:14:02,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475447,69437,0,2545249,14983
2025-02-01 19:14:02,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2476883,105545,0,2582800,13387
2025-02-01 19:14:02,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2490319,110090,0,2600707,13132
2025-02-01 19:14:02,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2486362,118072,0,2604726,17303
2025-02-01 19:14:02,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487664,128277,0,2616238,13442
2025-02-01 19:14:02,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2474171,138328,0,2612837,15285
2025-02-01 19:14:02,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2478235,173825,0,2652472,13439
2025-02-01 19:14:02,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2485895,184330,0,2670532,15697
2025-02-01 19:14:02,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2474929,183203,0,2658436,14727
2025-02-01 19:14:02,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2591153,61118,68761,2721486,14088
2025-02-01 19:14:02,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2386657,107654,0,2494645,15097
2025-02-01 19:14:02,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2361137,126720,0,2488253,15805
2025-02-01 19:14:02,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2312358,151020,0,2463797,14557
2025-02-01 19:14:02,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2316696,176644,0,2494078,17261
2025-02-01 19:14:02,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2303770,167653,0,2471760,14102
2025-02-01 19:14:02,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2351917,178095,0,2530462,16008
2025-02-01 19:14:02,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2320715,168471,0,2489554,15245
2025-02-01 19:14:02,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2350723,176032,0,2527134,14486
2025-02-01 19:14:02,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2327884,174515,0,2502682,14637
2025-02-01 19:14:02,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1680952,69644,70174,1821197,15187
2025-02-01 19:14:02,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1595733,90163,0,1686233,13238
2025-02-01 19:14:02,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1582485,79709,0,1662543,12141
2025-02-01 19:14:02,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1620978,85948,0,1707268,15666
2025-02-01 19:14:02,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1597712,111481,0,1709578,13467
2025-02-01 19:14:02,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1588425,131785,0,1720551,13324
2025-02-01 19:14:02,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607153,130044,0,1737728,15211
2025-02-01 19:14:02,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598986,130826,0,1730184,11865
2025-02-01 19:14:02,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1577205,124062,0,1701573,13914
2025-02-01 19:14:02,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593348,140875,0,1734581,14304
2025-02-01 19:14:02,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3439459,73276,64476,3577751,8982
2025-02-01 19:14:02,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3396546,82007,0,3478916,11380
2025-02-01 19:14:02,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3463784,71137,0,3535411,9001
2025-02-01 19:14:02,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3394665,82064,0,3477054,8912
2025-02-01 19:14:02,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3453056,78839,0,3532239,9030
2025-02-01 19:14:02,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3458662,111318,0,3570318,8414
2025-02-01 19:14:02,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3372016,100751,0,3473113,8614
2025-02-01 19:14:02,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3424302,94561,0,3519345,14353
2025-02-01 19:14:02,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3105398,85568,0,3191372,9013
2025-02-01 19:14:02,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3469863,83579,0,3553842,8748
2025-02-01 19:14:02,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2685397,62776,64422,2813309,10133
2025-02-01 19:14:02,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2705213,70111,0,2775748,8785
2025-02-01 19:14:02,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2662293,79811,0,2742436,8845
2025-02-01 19:14:02,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2665264,67469,0,2733088,8787
2025-02-01 19:14:02,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2667322,62971,0,2730658,9546
2025-02-01 19:14:02,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2724404,57426,0,2782181,8551
2025-02-01 19:14:02,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2662514,81482,0,2744407,8796
2025-02-01 19:14:02,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2452182,61248,0,2513763,8740
2025-02-01 19:14:02,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2714587,61487,0,2776511,8179
2025-02-01 19:14:02,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2692520,69239,0,2762124,9794
2025-02-01 19:14:02,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384968,69108,74030,2528580,9160
2025-02-01 19:14:02,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2282234,76547,0,2359190,9494
2025-02-01 19:14:02,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2276473,62472,0,2339464,8141
2025-02-01 19:14:02,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2258037,60317,0,2318693,9222
2025-02-01 19:14:02,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2216776,109630,0,2326835,8326
2025-02-01 19:14:02,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2229311,80446,0,2310134,8108
2025-02-01 19:14:02,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2245754,87950,0,2334043,7394
2025-02-01 19:14:02,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2057469,99575,0,2157381,9358
2025-02-01 19:14:02,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2196139,93296,0,2289807,7852
2025-02-01 19:14:02,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2221829,92883,0,2315063,8071
2025-02-01 19:14:02,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1470858,59581,73349,1604162,8750
2025-02-01 19:14:02,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432597,71849,0,1504790,8352
2025-02-01 19:14:02,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1406857,58535,0,1465720,8062
2025-02-01 19:14:02,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399576,58610,0,1458544,7860
2025-02-01 19:14:02,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410905,81883,0,1493187,8660
2025-02-01 19:14:02,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420758,83578,0,1504692,7879
2025-02-01 19:14:02,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1398704,79690,0,1478772,8078
2025-02-01 19:14:02,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425702,89138,0,1515165,7821
2025-02-01 19:14:02,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407067,100005,0,1507395,7429
2025-02-01 19:14:02,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1414277,131919,0,1546530,7674
2025-02-01 19:14:02,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032515,61238,62181,3156384,9082
2025-02-01 19:14:02,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995384,80578,0,3076320,9708
2025-02-01 19:14:02,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027100,92073,0,3119558,9153
2025-02-01 19:14:02,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014006,90041,0,3104345,9628
2025-02-01 19:14:02,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011534,99237,0,3111106,8309
2025-02-01 19:14:02,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988464,112822,0,3101619,13962
2025-02-01 19:14:02,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988410,109754,0,3098649,9009
2025-02-01 19:14:02,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994033,135113,0,3129638,8628
2025-02-01 19:14:02,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2952718,132521,0,3085730,9441
2025-02-01 19:14:02,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2970783,141903,0,3113096,8928
2025-02-01 19:14:02,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2295701,70215,68841,2435193,9083
2025-02-01 19:14:02,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290995,87421,0,2378798,8767
2025-02-01 19:14:02,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286676,89722,0,2376814,9020
2025-02-01 19:14:02,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275624,96626,0,2372559,9941
2025-02-01 19:14:02,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2255604,100791,0,2356857,8119
2025-02-01 19:14:02,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2292668,111847,0,2404844,9038
2025-02-01 19:14:02,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278556,104474,0,2383351,8106
2025-02-01 19:14:02,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2299788,116472,0,2416702,7849
2025-02-01 19:14:02,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272329,112603,0,2385332,8629
2025-02-01 19:14:02,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2798085,108361,0,2906845,7869
2025-02-01 19:14:02,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2207194,91396,61253,2360311,10070
2025-02-01 19:14:02,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2060209,74965,0,2135523,9888
2025-02-01 19:14:02,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2083753,61339,0,2145438,7912
2025-02-01 19:14:02,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2017895,73023,0,2091287,8546
2025-02-01 19:14:02,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2034511,73604,0,2108551,8409
2025-02-01 19:14:02,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2031809,76025,0,2108288,8348
2025-02-01 19:14:02,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2003203,92189,0,2095836,8589
2025-02-01 19:14:02,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2003639,109845,0,2113828,8362
2025-02-01 19:14:02,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1982535,103960,0,2086926,8023
2025-02-01 19:14:02,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2016242,125292,0,2141890,8776
2025-02-01 19:14:02,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1369379,69670,61534,1501105,9578
2025-02-01 19:14:02,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1328345,89270,0,1417982,8550
2025-02-01 19:14:02,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1331049,114184,0,1445579,8477
2025-02-01 19:14:02,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314908,109517,0,1424785,8793
2025-02-01 19:14:02,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1311669,100254,0,1412300,8247
2025-02-01 19:14:02,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1325702,115979,0,1442004,8035
2025-02-01 19:14:02,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315248,115691,0,1431336,8349
2025-02-01 19:14:02,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1356240,119188,0,1475795,9234
2025-02-01 19:14:02,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1295009,124486,0,1419864,8892
2025-02-01 19:14:02,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1299178,144479,0,1444012,8193
2025-02-01 19:14:02,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3197783,77782,127157,3403085,2027527
2025-02-01 19:14:02,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2832606,68777,0,2901748,8615
2025-02-01 19:14:02,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3142220,62950,0,3205683,8757
2025-02-01 19:14:02,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3153900,93413,0,3247622,9638
2025-02-01 19:14:02,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3145331,80615,0,3226242,9199
2025-02-01 19:14:02,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3145224,73227,0,3218812,7543
2025-02-01 19:14:02,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2838638,75561,0,2914584,8349
2025-02-01 19:14:02,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2825648,88862,0,2914952,8301
2025-02-01 19:14:02,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3125253,95188,0,3220801,7509
2025-02-01 19:14:02,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2853756,123573,0,2977671,13652
2025-02-01 19:14:02,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2421706,70535,82576,2575151,9862
2025-02-01 19:14:02,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164969,99736,0,2265028,8030
2025-02-01 19:14:02,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155200,101056,0,2261836,8561
2025-02-01 19:14:02,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142646,126334,0,2269248,7275
2025-02-01 19:14:02,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143653,120221,0,2264136,13431
2025-02-01 19:14:02,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142702,104336,0,2247306,8559
2025-02-01 19:14:02,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2417518,115540,0,2533302,8167
2025-02-01 19:14:02,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2164061,120065,0,2284384,8249
2025-02-01 19:14:02,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2430600,113052,0,2543938,7600
2025-02-01 19:14:02,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2165476,121073,0,2286854,8570
2025-02-01 19:14:02,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2622283,78613,58569,2760306,8701
2025-02-01 19:14:02,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2152596,60108,0,2213052,9351
2025-02-01 19:14:02,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2161411,77069,0,2238743,8322
2025-02-01 19:14:02,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2139602,88867,0,2228765,8907
2025-02-01 19:14:02,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2112207,79125,0,2191653,9471
2025-02-01 19:14:02,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2078643,78317,0,2157251,9068
2025-02-01 19:14:02,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1980827,125484,0,2106697,8020
2025-02-01 19:14:02,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1960920,96474,0,2057711,8794
2025-02-01 19:14:02,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2073058,128832,0,2202100,8348
2025-02-01 19:14:02,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2107880,138347,0,2246479,7873
2025-02-01 19:14:02,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1541051,72793,57329,1671578,9044
2025-02-01 19:14:02,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1431087,93585,0,1524934,9096
2025-02-01 19:14:02,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390032,93606,0,1484018,8967
2025-02-01 19:14:02,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1293933,72608,0,1366837,8537
2025-02-01 19:14:02,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1409256,113855,0,1523476,8989
2025-02-01 19:14:02,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1399889,115843,0,1516059,14477
2025-02-01 19:14:02,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391471,113282,0,1510459,8344
2025-02-01 19:14:02,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391235,131119,0,1522836,7970
2025-02-01 19:14:02,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1334052,128776,0,1463148,7965
2025-02-01 19:14:02,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1403758,120068,0,1524160,8886
2025-02-01 19:14:02,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2771066,78072,94614,2944218,1542212
2025-02-01 19:14:02,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2744194,65661,0,2810217,8820
2025-02-01 19:14:02,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2721955,68169,0,2790521,8526
2025-02-01 19:14:02,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2714946,61126,0,2776445,9171
