Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:49,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907713,31153,0,2939075,10447
2025-02-01 23:32:49,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2912175,28055,0,2940447,10879
2025-02-01 23:32:49,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902307,54928,0,2957444,9984
2025-02-01 23:32:49,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2904093,77852,0,2982144,10614
2025-02-01 23:32:49,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2892756,91881,0,2984839,11431
2025-02-01 23:32:49,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2184073,5765,49669,2239815,10997
2025-02-01 23:32:49,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172596,10094,0,2182894,11229
2025-02-01 23:32:49,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2172862,28484,0,2201538,11433
2025-02-01 23:32:49,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2176039,37374,0,2213605,11603
2025-02-01 23:32:49,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181904,38492,0,2220588,11847
2025-02-01 23:32:49,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2181155,55244,0,2236682,10321
2025-02-01 23:32:49,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2178645,61555,0,2240473,10722
2025-02-01 23:32:49,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2165100,92684,0,2258044,10732
2025-02-01 23:32:49,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2167053,102109,0,2269409,10632
2025-02-01 23:32:49,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2166778,117812,0,2284833,10504
2025-02-01 23:32:49,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2348101,6295,49500,2404273,10523
2025-02-01 23:32:49,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2108295,40288,0,2148823,11827
2025-02-01 23:32:49,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2079987,56333,0,2136525,11526
2025-02-01 23:32:49,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066814,66732,0,2133774,11364
2025-02-01 23:32:49,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054022,81103,0,2135344,11185
2025-02-01 23:32:49,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2062170,92559,0,2155001,10761
2025-02-01 23:32:49,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067149,103676,0,2171096,10518
2025-02-01 23:32:49,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071936,100534,0,2172733,10635
2025-02-01 23:32:49,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2054649,101618,0,2156549,11057
2025-02-01 23:32:49,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056607,99774,0,2156618,10648
2025-02-01 23:32:49,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1487016,6150,50063,1543711,14215
2025-02-01 23:32:49,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363539,19974,0,1383777,11984
2025-02-01 23:32:49,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346997,18077,0,1365313,10763
2025-02-01 23:32:49,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343676,30761,0,1374638,9991
2025-02-01 23:32:49,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352560,18539,0,1371314,10870
2025-02-01 23:32:49,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1358668,51150,0,1410024,9699
2025-02-01 23:32:49,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343861,57240,0,1401314,10436
2025-02-01 23:32:49,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346544,61000,0,1407786,10067
2025-02-01 23:32:49,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352628,60954,0,1413791,10334
2025-02-01 23:32:49,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1343109,69752,0,1413057,10475
2025-02-01 23:32:49,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3904018,5162,49027,3958552,14355
2025-02-01 23:32:49,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3846602,5113,0,3851916,6304
2025-02-01 23:32:49,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829288,5404,0,3834916,6864
2025-02-01 23:32:49,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3844404,21106,0,3865739,6009
2025-02-01 23:32:49,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3840572,19187,0,3860022,5556
2025-02-01 23:32:49,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3842411,19312,0,3862025,5565
2025-02-01 23:32:49,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817011,22892,0,3840151,5514
2025-02-01 23:32:49,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3848718,20807,0,3869770,5905
2025-02-01 23:32:49,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3826453,20241,0,3846909,5582
2025-02-01 23:32:49,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3825715,21485,0,3847408,5241
2025-02-01 23:32:49,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2881796,6017,49239,2937364,6048
2025-02-01 23:32:49,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893584,5127,0,2899025,5821
2025-02-01 23:32:49,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883149,4827,0,2888259,4988
2025-02-01 23:32:49,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909598,19305,0,2929084,5306
2025-02-01 23:32:49,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885619,4875,0,2890677,5122
2025-02-01 23:32:49,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2918945,4930,0,2924078,5316
2025-02-01 23:32:49,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893056,4904,0,2898140,5199
2025-02-01 23:32:49,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2859536,4580,0,2864322,5288
2025-02-01 23:32:49,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907140,4774,0,2912083,5275
2025-02-01 23:32:49,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2943135,4645,0,2947994,5200
2025-02-01 23:32:49,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2463085,6079,48709,2518200,5765
2025-02-01 23:32:49,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2390054,5049,0,2395346,4924
2025-02-01 23:32:49,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381266,4984,0,2386459,4993
2025-02-01 23:32:49,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2533385,4923,0,2538540,5100
2025-02-01 23:32:49,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532650,19725,0,2552626,5186
2025-02-01 23:32:49,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2537984,20797,0,2559034,5013
2025-02-01 23:32:49,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2384384,20336,0,2404958,5292
2025-02-01 23:32:49,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518544,17507,0,2536294,4941
2025-02-01 23:32:49,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2518069,26112,0,2544383,4910
2025-02-01 23:32:49,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2361208,29700,0,2391165,5351
2025-02-01 23:32:49,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498031,5178,49607,1553207,5571
2025-02-01 23:32:49,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531931,4652,0,1536802,4979
2025-02-01 23:32:49,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1527441,4528,0,1532213,4813
2025-02-01 23:32:49,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1522674,4572,0,1527511,5197
2025-02-01 23:32:49,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441479,24663,0,1466368,4683
2025-02-01 23:32:49,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524939,21629,0,1546782,5438
2025-02-01 23:32:49,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1437874,24711,0,1462828,5541
2025-02-01 23:32:49,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432276,30155,0,1462670,5309
2025-02-01 23:32:49,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425918,37527,0,1463661,5329
2025-02-01 23:32:49,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445747,59112,0,1505090,5434
2025-02-01 23:32:49,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3124613,6474,50167,3181709,7359
2025-02-01 23:32:49,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025907,22286,0,3048416,6359
2025-02-01 23:32:49,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024705,24643,0,3049564,5879
2025-02-01 23:32:49,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026885,35297,0,3062397,5575
2025-02-01 23:32:49,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012275,37236,0,3049811,5185
2025-02-01 23:32:49,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004800,49378,0,3054446,5706
2025-02-01 23:32:49,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010559,47084,0,3057821,5808
2025-02-01 23:32:49,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998971,55602,0,3054821,5629
2025-02-01 23:32:49,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2976713,49753,0,3026677,5366
2025-02-01 23:32:49,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979737,62022,0,3042001,5955
2025-02-01 23:32:49,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2238240,5574,49882,2294004,5764
2025-02-01 23:32:49,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2216995,19935,0,2237134,5148
2025-02-01 23:32:49,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2210800,17538,0,2228561,4922
2025-02-01 23:32:49,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2206604,21103,0,2227907,5137
2025-02-01 23:32:49,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2208676,19193,0,2228059,5520
2025-02-01 23:32:49,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211560,35993,0,2247750,5192
2025-02-01 23:32:49,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2211610,33838,0,2245681,4999
2025-02-01 23:32:49,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2214675,34174,0,2249067,5481
2025-02-01 23:32:49,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2196540,35003,0,2231755,5164
2025-02-01 23:32:49,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2207060,34960,0,2242246,5214
2025-02-01 23:32:49,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2146140,5645,49308,2201453,5836
2025-02-01 23:32:49,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1962913,4664,0,1967814,4889
2025-02-01 23:32:49,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953294,4877,0,1958390,5450
2025-02-01 23:32:49,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932862,4557,0,1937651,4897
2025-02-01 23:32:49,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1931778,4754,0,1936755,4559
2025-02-01 23:32:49,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959160,4654,0,1964086,4570
2025-02-01 23:32:49,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1947141,19923,0,1967339,5476
2025-02-01 23:32:49,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929793,28782,0,1958877,5029
2025-02-01 23:32:49,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1939138,40167,0,1979633,4879
2025-02-01 23:32:49,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956294,54260,0,2010802,5178
2025-02-01 23:32:49,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1309950,5877,49573,1365783,6048
2025-02-01 23:32:49,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233771,17105,0,1251150,4969
2025-02-01 23:32:49,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248837,31230,0,1280295,4949
2025-02-01 23:32:49,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236066,28920,0,1265203,4973
2025-02-01 23:32:49,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1910479,51029,0,1962961,4812
2025-02-01 23:32:49,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1238936,42444,0,1281625,7604
2025-02-01 23:32:49,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1224915,37971,0,1263145,5151
2025-02-01 23:32:49,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236777,50475,0,1287508,5589
2025-02-01 23:32:49,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241536,50251,0,1291995,5054
2025-02-01 23:32:49,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1226485,49575,0,1276274,5161
2025-02-01 23:32:49,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2846566,6471,66875,2920264,2627429
2025-02-01 23:32:49,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791728,5225,0,2797186,5629
2025-02-01 23:32:49,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2790084,4750,0,2795054,5415
2025-02-01 23:32:49,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785220,19695,0,2805168,5390
2025-02-01 23:32:49,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781880,17390,0,2799520,5155
2025-02-01 23:32:49,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787485,12784,0,2800485,5209
2025-02-01 23:32:49,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780604,12380,0,2793208,5094
2025-02-01 23:32:49,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774294,20904,0,2795397,4764
2025-02-01 23:32:49,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2771288,27388,0,2798880,5000
2025-02-01 23:32:49,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2767869,25361,0,2793437,5383
2025-02-01 23:32:49,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2125603,5830,49586,2181432,8184
2025-02-01 23:32:49,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2110730,25567,0,2136562,5656
2025-02-01 23:32:49,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089505,31150,0,2120862,5324
2025-02-01 23:32:49,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2092980,44421,0,2137660,5252
2025-02-01 23:32:49,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2106213,42309,0,2148763,5074
2025-02-01 23:32:49,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2112263,42448,0,2154942,5338
2025-02-01 23:32:49,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2104822,41955,0,2147035,5364
2025-02-01 23:32:49,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2090371,41514,0,2132074,5156
2025-02-01 23:32:49,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2089738,42666,0,2132614,4798
2025-02-01 23:32:49,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2108600,42494,0,2151320,4666
2025-02-01 23:32:49,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2557300,5610,48899,2612163,5589
2025-02-01 23:32:49,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923216,4608,0,1928086,5564
2025-02-01 23:32:49,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1898010,4635,0,1902867,5510
2025-02-01 23:32:49,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1880797,4488,0,1885517,4994
2025-02-01 23:32:49,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902705,4763,0,1907710,4647
2025-02-01 23:32:49,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1886888,4689,0,1891807,4928
2025-02-01 23:32:49,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890147,34010,0,1924363,4515
2025-02-01 23:32:49,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890889,31405,0,1922534,4898
2025-02-01 23:32:49,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1900700,33659,0,1934598,4926
2025-02-01 23:32:49,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1888089,46249,0,1934529,4873
2025-02-01 23:32:49,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1340192,6016,49200,1395769,5378
2025-02-01 23:32:49,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1233754,18963,0,1252935,4478
2025-02-01 23:32:49,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203950,16968,0,1221138,4376
2025-02-01 23:32:49,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213241,16553,0,1230029,4521
2025-02-01 23:32:49,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210748,32967,0,1243951,4294
2025-02-01 23:32:49,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208753,31188,0,1240164,5044
2025-02-01 23:32:49,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1228008,32085,0,1260288,4688
2025-02-01 23:32:49,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207928,45037,0,1253194,4627
2025-02-01 23:32:49,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219693,48095,0,1268012,4710
2025-02-01 23:32:49,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207022,46691,0,1253985,4600
2025-02-01 23:32:49,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2713020,5446,60386,2779205,1746379
2025-02-01 23:32:49,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690035,4869,0,2695146,5465
2025-02-01 23:32:49,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667452,4470,0,2672125,4758
2025-02-01 23:32:49,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668690,4422,0,2673328,5051
2025-02-01 23:32:49,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2683060,4634,0,2687888,4797
2025-02-01 23:32:49,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682619,4528,0,2687357,4972
2025-02-01 23:32:49,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2737517,4402,0,2742121,4685
