Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:52,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3154041,95151,0,3249479,11581
2025-02-01 19:11:52,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3163039,92846,0,3256170,12033
2025-02-01 19:11:52,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3154723,123197,0,3278192,12256
2025-02-01 19:11:52,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3150587,145331,0,3296230,12019
2025-02-01 19:11:52,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3149148,162439,0,3311906,12412
2025-02-01 19:11:52,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2499682,57841,66930,2624890,13565
2025-02-01 19:11:52,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2518734,64507,0,2583535,12001
2025-02-01 19:11:52,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2480759,91546,0,2572635,12182
2025-02-01 19:11:52,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2510418,93240,0,2603916,13575
2025-02-01 19:11:52,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2484464,119920,0,2604658,13236
2025-02-01 19:11:52,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2491466,122102,0,2613884,12318
2025-02-01 19:11:52,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482690,126803,0,2609787,12575
2025-02-01 19:11:52,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2499728,161795,0,2661793,12162
2025-02-01 19:11:52,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2509094,173322,0,2682730,11803
2025-02-01 19:11:52,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482632,174440,0,2657383,11238
2025-02-01 19:11:52,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2599298,66126,67572,2733424,12465
2025-02-01 19:11:52,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2338670,99988,0,2438964,11656
2025-02-01 19:11:52,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2331905,123624,0,2455886,11789
2025-02-01 19:11:52,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2302949,134505,0,2437764,12314
2025-02-01 19:11:52,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2294828,147040,0,2442141,12747
2025-02-01 19:11:52,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2305107,166380,0,2471742,11637
2025-02-01 19:11:52,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2292247,160294,0,2452867,11498
2025-02-01 19:11:52,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2294105,178768,0,2473163,12034
2025-02-01 19:11:52,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2305046,164854,0,2470159,11680
2025-02-01 19:11:52,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2298676,167162,0,2466176,11786
2025-02-01 19:11:52,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1638902,75793,67041,1782128,13219
2025-02-01 19:11:52,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584769,77062,0,1662150,11698
2025-02-01 19:11:52,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584212,88550,0,1673044,11463
2025-02-01 19:11:52,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1593106,106335,0,1699732,11930
2025-02-01 19:11:52,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1578367,89706,0,1668382,11741
2025-02-01 19:11:52,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1589454,130974,0,1720714,12101
2025-02-01 19:11:52,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1599983,121912,0,1722210,11960
2025-02-01 19:11:52,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1560375,146033,0,1706675,11671
2025-02-01 19:11:52,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1598988,122638,0,1722021,11102
2025-02-01 19:11:52,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1586033,145241,0,1731582,11691
2025-02-01 19:11:52,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3158598,59562,72755,3291337,6919
2025-02-01 19:11:52,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3376863,54852,0,3432065,6368
2025-02-01 19:11:52,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3488780,58553,0,3547629,6391
2025-02-01 19:11:52,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3357050,89308,0,3446672,7031
2025-02-01 19:11:52,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3458771,93028,0,3552161,6736
2025-02-01 19:11:52,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3476601,92806,0,3569678,6735
2025-02-01 19:11:52,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3425548,104940,0,3530835,6433
2025-02-01 19:11:52,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3381780,75615,0,3457674,7377
2025-02-01 19:11:52,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3445066,76419,0,3521769,7777
2025-02-01 19:11:52,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3409211,89166,0,3498675,6015
2025-02-01 19:11:52,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2379497,70088,62177,2512212,7625
2025-02-01 19:11:52,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2706188,55401,0,2761897,6835
2025-02-01 19:11:52,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2655793,55981,0,2712079,7055
2025-02-01 19:11:52,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2688520,56702,0,2745556,7784
2025-02-01 19:11:52,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2681042,57453,0,2738867,7274
2025-02-01 19:11:52,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2675679,56190,0,2732224,7209
2025-02-01 19:11:52,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2701099,55074,0,2756509,7378
2025-02-01 19:11:52,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2611633,56918,0,2668876,6897
2025-02-01 19:11:52,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2662694,57509,0,2720552,6799
2025-02-01 19:11:52,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2628387,57852,0,2686605,7192
2025-02-01 19:11:52,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2324306,60748,64612,2450106,7389
2025-02-01 19:11:52,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2237667,63628,0,2301646,6993
2025-02-01 19:11:52,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2205276,54872,0,2260491,6328
2025-02-01 19:11:52,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2162271,57374,0,2219961,6487
2025-02-01 19:11:52,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191456,81470,0,2273266,7039
2025-02-01 19:11:52,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191324,82595,0,2274229,6223
2025-02-01 19:11:52,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2199195,90428,0,2289871,5960
2025-02-01 19:11:52,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2174135,79279,0,2253759,6321
2025-02-01 19:11:52,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2032508,96525,0,2129371,6015
2025-02-01 19:11:52,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2167919,86788,0,2255000,5952
2025-02-01 19:11:52,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1462375,56140,70347,1589220,7300
2025-02-01 19:11:52,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1394005,57953,0,1452274,6396
2025-02-01 19:11:52,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409823,75569,0,1485713,6339
2025-02-01 19:11:52,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408474,66406,0,1475185,6248
2025-02-01 19:11:52,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1388698,78035,0,1467068,6473
2025-02-01 19:11:52,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1392537,75996,0,1468837,6467
2025-02-01 19:11:52,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1418704,79303,0,1498302,6147
2025-02-01 19:11:52,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1390841,84923,0,1476039,6757
2025-02-01 19:11:52,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1405856,98666,0,1504793,38566
2025-02-01 19:11:52,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389017,128362,0,1517716,6877
2025-02-01 19:11:52,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038393,60467,70773,3169986,7989
2025-02-01 19:11:52,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997394,83752,0,3081508,6303
2025-02-01 19:11:52,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999825,90289,0,3090465,6667
2025-02-01 19:11:52,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995681,110847,0,3106833,6692
2025-02-01 19:11:52,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2982667,106694,0,3089645,6503
2025-02-01 19:11:52,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001734,121142,0,3123178,6345
2025-02-01 19:11:52,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2974857,126593,0,3101754,6933
2025-02-01 19:11:52,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2988925,130633,0,3119875,6658
2025-02-01 19:11:52,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2995739,122714,0,3118800,7193
2025-02-01 19:11:52,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2998142,133592,0,3131990,7447
2025-02-01 19:11:52,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2303330,68807,71370,2443882,7080
2025-02-01 19:11:52,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274227,101366,0,2375936,7030
2025-02-01 19:11:52,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2311394,90541,0,2402234,6771
2025-02-01 19:11:52,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2279822,98060,0,2378130,6874
2025-02-01 19:11:52,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2289878,112415,0,2402667,6854
2025-02-01 19:11:52,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2258885,100037,0,2359235,6565
2025-02-01 19:11:52,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2299836,112688,0,2412831,19139
2025-02-01 19:11:52,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2288376,119566,0,2408231,6886
2025-02-01 19:11:52,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2287914,106205,0,2394435,6088
2025-02-01 19:11:52,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2289200,110689,0,2400174,7612
2025-02-01 19:11:52,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2179635,69343,67064,2316435,7899
2025-02-01 19:11:52,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2030895,74788,0,2106037,6469
2025-02-01 19:11:52,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1995106,69051,0,2064466,6518
2025-02-01 19:11:52,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018402,63582,0,2082290,7018
2025-02-01 19:11:52,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2021825,73761,0,2095881,6224
2025-02-01 19:11:52,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2023146,70562,0,2094012,5944
2025-02-01 19:11:52,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2006659,95435,0,2102457,6400
2025-02-01 19:11:52,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018071,113499,0,2131899,6660
2025-02-01 19:11:52,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2011199,98309,0,2109789,6914
2025-02-01 19:11:52,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989243,133293,0,2122856,6106
2025-02-01 19:11:52,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1343135,69777,62074,1475444,7103
2025-02-01 19:11:52,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1347161,78623,0,1426091,6592
2025-02-01 19:11:52,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1316965,100286,0,1417601,6199
2025-02-01 19:11:52,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1287815,98975,0,1387160,6318
2025-02-01 19:11:52,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300637,115669,0,1416610,5753
2025-02-01 19:11:52,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312579,108905,0,1421805,6374
2025-02-01 19:11:52,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300468,116963,0,1417777,6229
2025-02-01 19:11:52,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1312184,117618,0,1430109,6387
2025-02-01 19:11:52,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314533,139568,0,1454395,6504
2025-02-01 19:11:52,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1298575,122553,0,1421419,6253
2025-02-01 19:11:52,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3228655,71112,100605,3400706,1786647
2025-02-01 19:11:52,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2845506,71055,0,2916960,6412
2025-02-01 19:11:52,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3156975,65609,0,3222874,12593
2025-02-01 19:11:52,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2837032,89103,0,2926453,6588
2025-02-01 19:11:52,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3162896,86123,0,3249284,7228
2025-02-01 19:11:52,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2815369,99296,0,2914937,6944
2025-02-01 19:11:52,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3139404,79222,0,3218888,6891
2025-02-01 19:11:52,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3124618,90915,0,3215925,7039
2025-02-01 19:11:52,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804009,94315,0,2903787,6632
2025-02-01 19:11:52,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3154712,88088,0,3248385,12684
2025-02-01 19:11:52,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2439120,69089,71561,2580221,8309
2025-02-01 19:11:52,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2177538,93586,0,2276519,6418
2025-02-01 19:11:52,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2200441,99737,0,2300470,7109
2025-02-01 19:11:52,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2158938,107501,0,2266719,7428
2025-02-01 19:11:52,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146887,111925,0,2259085,6889
2025-02-01 19:11:52,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160122,117185,0,2277567,6721
2025-02-01 19:11:52,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2464569,106424,0,2571263,6770
2025-02-01 19:11:52,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2426178,110761,0,2537243,7646
2025-02-01 19:11:52,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139211,107216,0,2246774,6718
2025-02-01 19:11:52,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2455948,117695,0,2573923,6200
2025-02-01 19:11:52,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2754129,72474,63836,2890846,13285
2025-02-01 19:11:52,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2047771,71170,0,2119284,7768
2025-02-01 19:11:52,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2135180,75397,0,2210936,12315
2025-02-01 19:11:52,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1953626,68078,0,2027695,6850
2025-02-01 19:11:52,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1938237,73529,0,2012092,7807
2025-02-01 19:11:52,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2109810,73403,0,2183511,11972
2025-02-01 19:11:52,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1928700,99908,0,2028942,7983
2025-02-01 19:11:52,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1950205,109484,0,2060043,7127
2025-02-01 19:11:52,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2083844,105912,0,2190167,7081
2025-02-01 19:11:52,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2130147,116004,0,2251783,12535
2025-02-01 19:11:52,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1538057,72286,71126,1681867,7789
2025-02-01 19:11:52,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1393696,89155,0,1483166,7101
2025-02-01 19:11:52,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1409178,87467,0,1496968,6857
2025-02-01 19:11:52,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1417663,99059,0,1517047,6968
2025-02-01 19:11:52,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1396197,104168,0,1500699,11956
2025-02-01 19:11:52,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1277081,93049,0,1370501,12275
2025-02-01 19:11:52,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1413659,111016,0,1524981,6022
2025-02-01 19:11:52,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1278565,118505,0,1397410,5912
2025-02-01 19:11:52,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1396509,125599,0,1522420,6215
2025-02-01 19:11:52,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1389901,123924,0,1514156,6233
2025-02-01 19:11:52,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2791267,64791,101549,2958014,1429843
2025-02-01 19:11:52,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2766788,58129,0,2825177,7096
2025-02-01 19:11:52,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2726919,63272,0,2790479,6429
2025-02-01 19:11:52,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2733200,65049,0,2798570,6760
2025-02-01 19:11:52,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2721641,65797,0,2787750,7131
