Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:03,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898168,35926,0,2934488,12419
2025-02-01 21:48:03,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900617,30956,0,2931973,14530
2025-02-01 21:48:03,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895796,55901,0,2952156,12275
2025-02-01 21:48:03,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2899360,79924,0,2979910,13053
2025-02-01 21:48:03,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2894899,92157,0,2987473,11555
2025-02-01 21:48:03,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195040,6826,50132,2252508,13968
2025-02-01 21:48:03,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198716,9934,0,2209045,13515
2025-02-01 21:48:03,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205054,30516,0,2235973,11518
2025-02-01 21:48:03,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210781,39668,0,2250962,11947
2025-02-01 21:48:03,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207687,40379,0,2248470,12590
2025-02-01 21:48:03,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205501,60423,0,2266332,11718
2025-02-01 21:48:03,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211893,66489,0,2278830,12648
2025-02-01 21:48:03,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194433,93917,0,2288762,13705
2025-02-01 21:48:03,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2190258,103133,0,2293819,12473
2025-02-01 21:48:03,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2194946,119953,0,2315532,12040
2025-02-01 21:48:03,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2379330,5972,49350,2435158,13380
2025-02-01 21:48:03,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2121119,40459,0,2162028,13063
2025-02-01 21:48:03,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2101310,56184,0,2158002,13387
2025-02-01 21:48:03,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097140,77869,0,2175432,11838
2025-02-01 21:48:03,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2087725,84286,0,2172500,12427
2025-02-01 21:48:03,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086403,96257,0,2183120,11667
2025-02-01 21:48:03,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2091481,108715,0,2200864,10970
2025-02-01 21:48:03,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082791,106224,0,2189481,12798
2025-02-01 21:48:03,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2107796,103975,0,2212200,13285
2025-02-01 21:48:03,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072609,103269,0,2176695,12916
2025-02-01 21:48:03,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1428420,6727,49302,1484962,13915
2025-02-01 21:48:03,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376330,21779,0,1398519,11568
2025-02-01 21:48:03,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1354032,19159,0,1373614,11696
2025-02-01 21:48:03,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348197,23005,0,1371612,11140
2025-02-01 21:48:03,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365221,20607,0,1386464,11443
2025-02-01 21:48:03,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352598,56238,0,1409221,10972
2025-02-01 21:48:03,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361474,58309,0,1420174,10159
2025-02-01 21:48:03,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350148,69063,0,1419613,11435
2025-02-01 21:48:03,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352616,64892,0,1417921,10877
2025-02-01 21:48:03,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356987,69927,0,1427333,10467
2025-02-01 21:48:03,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3892263,6476,48840,3948106,9955
2025-02-01 21:48:03,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3816224,5884,0,3822488,7340
2025-02-01 21:48:03,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3147611,6563,48508,3203149,10574
2025-02-01 21:48:03,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909445,22302,0,2932139,6711
2025-02-01 21:48:03,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2931517,20381,0,2952312,7172
2025-02-01 21:48:03,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2916915,21108,0,2938423,6957
2025-02-01 21:48:03,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2930735,23747,0,2954940,18597
2025-02-01 21:48:03,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902045,22848,0,2925373,8249
2025-02-01 21:48:03,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906506,23538,0,2930452,6985
2025-02-01 21:48:03,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2960174,23023,0,2983579,7598
2025-02-01 21:48:03,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896092,22304,0,2918979,7135
2025-02-01 21:48:03,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2901421,22667,0,2924474,7141
2025-02-01 21:48:03,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2535073,6296,49125,2591124,8668
2025-02-01 21:48:03,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2610641,5923,0,2616948,7741
2025-02-01 21:48:03,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2438697,5480,0,2444688,8139
2025-02-01 21:48:03,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2567350,5718,0,2573757,7814
2025-02-01 21:48:03,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2562204,5419,0,2567999,7441
2025-02-01 21:48:03,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418596,5598,0,2424588,7789
2025-02-01 21:48:03,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2415165,5864,0,2421623,6621
2025-02-01 21:48:03,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2430633,6052,0,2437243,7364
2025-02-01 21:48:03,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2401019,4895,0,2406306,7355
2025-02-01 21:48:03,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2405351,5462,0,2411213,7289
2025-02-01 21:48:03,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1455028,6297,66169,1528028,10487
2025-02-01 21:48:03,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1459570,5770,0,1465826,8533
2025-02-01 21:48:03,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428435,21362,0,1450285,7065
2025-02-01 21:48:03,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426765,25379,0,1452593,6398
2025-02-01 21:48:03,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1416821,21105,0,1438483,6997
2025-02-01 21:48:03,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530385,21198,0,1552028,6151
2025-02-01 21:48:03,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1441693,29811,0,1471939,6125
2025-02-01 21:48:03,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1520113,37099,0,1557652,6037
2025-02-01 21:48:03,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1425111,30512,0,1456061,7053
2025-02-01 21:48:03,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1432375,32030,0,1464864,6287
2025-02-01 21:48:03,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3097448,6607,48979,3153500,9557
2025-02-01 21:48:03,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3069899,6007,0,3076313,7724
2025-02-01 21:48:03,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3067589,22057,0,3090121,7083
2025-02-01 21:48:03,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3061273,21102,0,3082791,8519
2025-02-01 21:48:03,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3062483,25094,0,3087947,6818
2025-02-01 21:48:03,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3073879,32605,0,3106936,7301
2025-02-01 21:48:03,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3057507,38850,0,3096733,8107
2025-02-01 21:48:03,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3042796,59027,0,3102252,8013
2025-02-01 21:48:03,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3061550,57937,0,3119861,7297
2025-02-01 21:48:03,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3039362,68718,0,3108501,6518
2025-02-01 21:48:03,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2318122,6554,50544,2375698,9712
2025-02-01 21:48:03,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2341323,22917,0,2364607,9201
2025-02-01 21:48:03,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291129,25833,0,2317311,8025
2025-02-01 21:48:03,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2296810,36229,0,2333447,8098
2025-02-01 21:48:03,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285405,35195,0,2321008,6768
2025-02-01 21:48:03,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2277679,42486,0,2320543,7458
2025-02-01 21:48:03,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280971,42403,0,2323767,9122
2025-02-01 21:48:03,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281160,51515,0,2333053,6669
2025-02-01 21:48:03,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2282361,52796,0,2335569,7058
2025-02-01 21:48:03,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265809,64574,0,2330775,6205
2025-02-01 21:48:03,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2234008,6626,49808,2290929,8986
2025-02-01 21:48:03,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1997736,21794,0,2019907,7334
2025-02-01 21:48:03,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983288,20238,0,2004216,8500
2025-02-01 21:48:03,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1979895,35968,0,2016336,7530
2025-02-01 21:48:03,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1970480,32539,0,2003565,8851
2025-02-01 21:48:03,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1960043,31152,0,1991624,8104
2025-02-01 21:48:03,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954918,31132,0,1986400,7629
2025-02-01 21:48:03,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1958055,31529,0,1989916,7107
2025-02-01 21:48:03,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1966502,32377,0,1999197,7111
2025-02-01 21:48:03,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953073,30172,0,1983614,8877
2025-02-01 21:48:03,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1315297,5922,49354,1371022,10546
2025-02-01 21:48:03,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248521,5104,0,1254005,7451
2025-02-01 21:48:03,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244129,5010,0,1249574,6393
2025-02-01 21:48:03,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242281,4848,0,1247516,6489
2025-02-01 21:48:03,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241568,21164,0,1263149,6256
2025-02-01 21:48:03,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1288304,34026,0,1322804,6156
2025-02-01 21:48:03,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254181,45578,0,1300223,6310
2025-02-01 21:48:03,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248409,58729,0,1307551,6973
2025-02-01 21:48:03,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1265919,79295,0,1345627,6920
2025-02-01 21:48:03,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1247052,81292,0,1328760,6917
2025-02-01 21:48:03,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2938954,6795,76762,3023428,2352260
2025-02-01 21:48:03,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2889797,5663,0,2895877,8173
2025-02-01 21:48:03,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2893781,21138,0,2915759,7881
2025-02-01 21:48:03,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2890334,22252,0,2912975,8950
2025-02-01 21:48:03,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2882432,20125,0,2903000,6691
2025-02-01 21:48:03,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2882811,36270,0,2919500,6585
2025-02-01 21:48:03,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3235034,73570,0,3310144,7603
2025-02-01 21:48:03,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2865721,34733,0,2900817,13798
2025-02-01 21:48:03,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2857714,47428,0,2905624,8014
2025-02-01 21:48:03,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2862504,46061,0,2908947,7583
2025-02-01 21:48:03,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157368,6997,50377,2215249,13206
2025-02-01 21:48:03,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2167830,25812,0,2194038,7038
2025-02-01 21:48:03,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2169237,19901,0,2189697,7559
2025-02-01 21:48:03,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2165132,19382,0,2184925,6574
2025-02-01 21:48:03,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145241,13591,0,2159249,7194
2025-02-01 21:48:03,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147638,22846,0,2170877,7097
2025-02-01 21:48:03,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2157800,30594,0,2188824,6616
2025-02-01 21:48:03,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159329,28663,0,2188412,7432
2025-02-01 21:48:03,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162669,37077,0,2200160,7501
2025-02-01 21:48:03,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139672,50951,0,2191015,6879
2025-02-01 21:48:03,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2699372,5910,49044,2754815,9759
2025-02-01 21:48:03,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1963443,26888,0,1990712,8413
2025-02-01 21:48:03,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1953814,23455,0,1977671,7876
2025-02-01 21:48:03,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1931159,23622,0,1955230,8165
2025-02-01 21:48:03,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912691,33104,0,1946830,7966
2025-02-01 21:48:03,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1921021,20991,0,1942754,8069
2025-02-01 21:48:03,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1917959,21737,0,1940166,9420
2025-02-01 21:48:03,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1924775,22058,0,1947258,9682
2025-02-01 21:48:03,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923085,22613,0,1946106,8994
2025-02-01 21:48:03,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902400,23268,0,1926068,7938
2025-02-01 21:48:03,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1418596,6034,49627,1475198,11819
2025-02-01 21:48:03,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1243571,5177,0,1249194,6795
2025-02-01 21:48:03,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224560,4977,0,1229967,6309
2025-02-01 21:48:03,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230061,4848,0,1235364,5764
2025-02-01 21:48:04,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209711,40980,0,1251178,6317
2025-02-01 21:48:04,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215630,35147,0,1251505,6159
2025-02-01 21:48:04,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207705,34601,0,1242769,6134
2025-02-01 21:48:04,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220770,49429,0,1270632,6359
2025-02-01 21:48:04,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1247408,49804,0,1297669,7672
2025-02-01 21:48:04,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220784,51711,0,1272937,6579
2025-02-01 21:48:04,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2712243,6806,82238,2801973,2628520
2025-02-01 21:48:04,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2687958,5348,0,2693751,7847
2025-02-01 21:48:04,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2730074,28188,0,2758700,7563
2025-02-01 21:48:04,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2685501,26754,0,2712655,7116
2025-02-01 21:48:04,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678725,25888,0,2705015,7281
2025-02-01 21:48:04,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678512,43680,0,2722647,8016
2025-02-01 21:48:04,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2664473,53603,0,2718469,7762
2025-02-01 21:48:04,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662677,46655,0,2709708,8196
2025-02-01 21:48:04,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2648691,49576,0,2698775,8147
2025-02-01 21:48:04,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2677093,47625,0,2725153,7303
2025-02-01 21:48:04,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2171495,5736,48754,2226442,8510
2025-02-01 21:48:04,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2135978,5789,0,2142097,6624
2025-02-01 21:48:04,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2121688,5285,0,2127364,6803
2025-02-01 21:48:04,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2112230,5105,0,2117830,7122
