Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:30,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460999,18596,0,479783,2311
2025-02-01 23:24:30,9712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468148,5461,3287111,3761121,2615
2025-02-01 23:24:30,9713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461573,17366,0,479149,2720
2025-02-01 23:24:30,9714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459119,15755,0,475071,2647
2025-02-01 23:24:30,9715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469692,15319,0,485181,2353
2025-02-01 23:24:30,9716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459535,14809,0,474563,2316
2025-02-01 23:24:30,9717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460974,17376,0,478530,2360
2025-02-01 23:24:30,9718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461487,22171,0,483844,2446
2025-02-01 23:24:30,9719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460351,21160,0,481748,2567
2025-02-01 23:24:30,9720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460735,22179,0,483188,2605
2025-02-01 23:24:30,9721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464689,29835,0,494813,2259
2025-02-01 23:24:30,9722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465144,5983,3315003,3786623,2565
2025-02-01 23:24:30,9723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461478,5178,0,466841,3055
2025-02-01 23:24:30,9724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457814,7105,0,465115,2333
2025-02-01 23:24:30,9725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457196,15002,0,472423,2578
2025-02-01 23:24:30,9726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456447,18839,0,475468,2391
2025-02-01 23:24:30,9727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458830,18097,0,477118,2346
2025-02-01 23:24:30,9728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457266,18729,0,476231,2301
2025-02-01 23:24:30,9729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473064,20160,0,493472,2234
2025-02-01 23:24:30,9730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456375,19099,0,475719,2641
2025-02-01 23:24:30,9731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454924,18917,0,474036,2507
2025-02-01 23:24:30,9732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482102,5706,3328714,3816971,2644
2025-02-01 23:24:30,9733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468454,10385,0,479090,2878
2025-02-01 23:24:30,9734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478993,9043,0,488287,2460
2025-02-01 23:24:30,9735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459076,7929,0,467272,2442
2025-02-01 23:24:30,9736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459397,12239,0,471900,2115
2025-02-01 23:24:30,9737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459195,12466,0,471903,2316
2025-02-01 23:24:30,9738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458710,20476,0,479435,2267
2025-02-01 23:24:30,9739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458312,18764,0,477322,2361
2025-02-01 23:24:30,9740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456756,20132,0,477145,2419
2025-02-01 23:24:30,9741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462679,29047,0,492060,2668
2025-02-01 23:24:30,9742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468943,5525,3355516,3830384,2283
2025-02-01 23:24:30,9743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459594,20085,0,479941,2679
2025-02-01 23:24:30,9744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453430,16509,0,470131,2653
2025-02-01 23:24:30,9745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455293,17207,0,472700,2243
2025-02-01 23:24:30,9746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457642,16520,0,474447,2305
2025-02-01 23:24:30,9747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456081,19135,0,475449,2121
2025-02-01 23:24:30,9748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463518,18557,0,482561,2185
2025-02-01 23:24:30,9749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455457,22714,0,478408,2392
2025-02-01 23:24:30,9750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459532,22407,0,482185,2537
2025-02-01 23:24:30,9751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460020,24160,0,484433,2506
2025-02-01 23:24:30,9752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467219,5497,3285731,3758861,2189
2025-02-01 23:24:30,9753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459910,20419,0,480582,3376
2025-02-01 23:24:30,9754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459417,17909,0,477537,2554
2025-02-01 23:24:30,9755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461451,17647,0,479369,2528
2025-02-01 23:24:30,9756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463207,21624,0,485090,2554
2025-02-01 23:24:30,9757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459620,27682,0,487545,2431
2025-02-01 23:24:30,9758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460257,35007,0,495518,2834
2025-02-01 23:24:30,9759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458634,34197,0,493076,2190
2025-02-01 23:24:30,9760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459305,32950,0,492496,2528
2025-02-01 23:24:30,9761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459092,42403,0,501704,2419
2025-02-01 23:24:30,9762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474059,5736,3344438,3825055,2404
2025-02-01 23:24:30,9763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465643,5172,0,471066,3470
2025-02-01 23:24:30,9764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462178,26866,0,489308,2916
2025-02-01 23:24:30,9765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462996,34659,0,497891,3127
2025-02-01 23:24:30,9766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461475,34887,0,496615,3078
2025-02-01 23:24:30,9767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473560,29434,0,503241,2929
2025-02-01 23:24:30,9768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460500,32302,0,493073,2981
2025-02-01 23:24:30,9769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462602,37034,0,499833,2885
2025-02-01 23:24:30,9770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462192,35098,0,497454,2998
2025-02-01 23:24:30,9771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461679,46045,0,507924,3236
2025-02-01 23:24:30,9772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473346,5528,3299955,3779253,2866
2025-02-01 23:24:30,9773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462130,4945,0,467266,3212
2025-02-01 23:24:30,9774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474135,7973,0,482303,2683
2025-02-01 23:24:30,9775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460928,6612,0,467735,2482
2025-02-01 23:24:30,9776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463727,9863,0,473771,2446
2025-02-01 23:24:30,9777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465291,8286,0,473797,2443
2025-02-01 23:24:30,9778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464520,11800,0,476496,2383
2025-02-01 23:24:30,9779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460660,14050,0,474891,2341
2025-02-01 23:24:30,9780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458704,15061,0,473937,2299
2025-02-01 23:24:30,9781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460446,14630,0,475277,2384
2025-02-01 23:24:30,9782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465802,5769,3276113,3748140,2433
2025-02-01 23:24:30,9783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462472,4847,0,467583,2833
2025-02-01 23:24:30,9784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461918,9635,0,471837,2631
2025-02-01 23:24:30,9785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461776,25998,0,488046,2887
2025-02-01 23:24:30,9786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460260,24051,0,484547,2601
2025-02-01 23:24:30,9787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457441,23800,0,481488,2383
2025-02-01 23:24:30,9788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464922,21821,0,486992,2397
2025-02-01 23:24:30,9789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455092,42944,0,498284,2289
2025-02-01 23:24:30,9790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453438,49796,0,503481,2399
2025-02-01 23:24:30,9791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454220,39438,0,493850,2705
2025-02-01 23:24:30,9792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471996,5645,3274262,3752322,2436
2025-02-01 23:24:30,9793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492836,20270,0,513351,3082
2025-02-01 23:24:30,9794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468374,20366,0,488994,2665
2025-02-01 23:24:30,9795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472099,18542,0,490893,2456
2025-02-01 23:24:30,9796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462807,16938,0,479979,2539
2025-02-01 23:24:30,9797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459206,18369,0,477819,2267
2025-02-01 23:24:30,9798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462592,18420,0,481258,2470
2025-02-01 23:24:30,9799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461472,30749,0,492480,2364
2025-02-01 23:24:30,9800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541515,40589,0,582374,3964
2025-02-01 23:24:30,9801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489834,33877,0,523905,2441
2025-02-01 23:24:30,9802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471442,5673,3367001,3844515,2421
2025-02-01 23:24:30,9803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464955,10608,0,475822,2809
2025-02-01 23:24:30,9804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463821,11565,0,475744,2213
2025-02-01 23:24:30,9805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465991,23905,0,490164,2662
2025-02-01 23:24:30,9806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463259,27402,0,490928,2461
2025-02-01 23:24:30,9807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464807,27920,0,493013,2474
2025-02-01 23:24:30,9808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464264,26653,0,491363,2455
2025-02-01 23:24:30,9809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476079,30279,0,506600,2292
2025-02-01 23:24:30,9810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466252,36648,0,503161,2379
2025-02-01 23:24:30,9811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466911,39979,0,507139,2534
2025-02-01 23:24:30,9812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469774,5880,3302758,3778809,2535
2025-02-01 23:24:30,9813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465890,8623,0,474770,2536
2025-02-01 23:24:30,9814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477236,19556,0,497038,2541
2025-02-01 23:24:30,9815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461761,18641,0,480681,2614
2025-02-01 23:24:30,9816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458861,16323,0,475377,2291
2025-02-01 23:24:30,9817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461250,17697,0,479164,2194
2025-02-01 23:24:30,9818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462763,20433,0,483478,2286
2025-02-01 23:24:30,9819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464825,21668,0,486901,2557
2025-02-01 23:24:30,9820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463299,23900,0,487488,2441
2025-02-01 23:24:30,9821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465797,25076,0,491113,2355
2025-02-01 23:24:30,9822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473955,5556,3300839,3780790,2352
2025-02-01 23:24:30,9823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465990,16327,0,482556,2786
2025-02-01 23:24:30,9824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466015,15240,0,481495,2577
2025-02-01 23:24:30,9825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463594,16095,0,479949,2426
2025-02-01 23:24:30,9826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464985,18583,0,483807,2643
2025-02-01 23:24:30,9827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464515,20965,0,485719,2298
2025-02-01 23:24:30,9828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464825,22805,0,487877,2460
2025-02-01 23:24:30,9829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463323,22532,0,486118,2436
2025-02-01 23:24:30,9830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458921,20572,0,479747,2424
2025-02-01 23:24:30,9831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462512,26142,0,488897,2411
2025-02-01 23:24:30,9832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474856,5918,3313922,3795090,2568
2025-02-01 23:24:30,9833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468114,19276,0,487632,2472
2025-02-01 23:24:30,9834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467474,19822,0,487564,2366
2025-02-01 23:24:30,9835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465433,22136,0,487862,2357
2025-02-01 23:24:30,9836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468209,21656,0,490188,2339
2025-02-01 23:24:30,9837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479011,31301,0,510571,2472
2025-02-01 23:24:30,9838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468242,32251,0,500777,2611
2025-02-01 23:24:30,9839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474408,46287,0,521124,2453
2025-02-01 23:24:30,9840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467223,45029,0,512518,2299
2025-02-01 23:24:30,9841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466467,44602,0,511309,2323
2025-02-01 23:24:30,9842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472031,5719,3329042,3807211,2530
2025-02-01 23:24:30,9843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465567,9291,0,475047,2577
2025-02-01 23:24:30,9844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472410,10972,0,483571,2340
2025-02-01 23:24:30,9845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465974,11459,0,477616,2456
2025-02-01 23:24:30,9846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465353,11999,0,477607,2155
2025-02-01 23:24:30,9847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466201,13913,0,480362,2379
2025-02-01 23:24:30,9848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466299,27842,0,494363,2467
2025-02-01 23:24:30,9849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466382,25585,0,492207,2392
2025-02-01 23:24:30,9850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462260,23800,0,486344,2204
2025-02-01 23:24:30,9851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462686,23946,0,486918,2378
2025-02-01 23:24:30,9852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468830,5412,3276464,3751160,2282
2025-02-01 23:24:30,9853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466181,4836,0,471278,2350
2025-02-01 23:24:30,9854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467269,5105,0,472662,2441
2025-02-01 23:24:30,9855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466853,9212,0,476252,2265
2025-02-01 23:24:30,9856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466830,8701,0,475732,2423
2025-02-01 23:24:30,9857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465415,21656,0,487269,2485
2025-02-01 23:24:30,9858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464560,20373,0,485181,2298
2025-02-01 23:24:30,9859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464095,25820,0,490108,2469
2025-02-01 23:24:30,9860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465401,28186,0,493788,2526
2025-02-01 23:24:30,9861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465534,50370,0,516099,2636
2025-02-01 23:24:30,9862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480107,5837,3301369,3788004,2459
2025-02-01 23:24:30,9863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472770,19205,0,492214,3091
2025-02-01 23:24:30,9864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471206,20174,0,491552,3098
2025-02-01 23:24:30,9865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473896,20638,0,494719,3204
2025-02-01 23:24:30,9866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469037,19434,0,488659,2699
2025-02-01 23:24:30,9867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468045,19789,0,488026,2725
2025-02-01 23:24:30,9868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468316,20311,0,488804,2503
2025-02-01 23:24:30,9869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476647,22078,0,498929,2796
2025-02-01 23:24:30,9870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468146,23682,0,492005,2765
2025-02-01 23:24:30,9871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480198,24702,0,505155,2834
2025-02-01 23:24:30,9872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477963,5779,3327384,3811581,3498
2025-02-01 23:24:30,9873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469108,8824,0,478182,2969
2025-02-01 23:24:30,9874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465419,13252,0,478939,2504
2025-02-01 23:24:30,9875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467926,21623,0,489805,2321
2025-02-01 23:24:30,9876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478575,20305,0,499122,2366
2025-02-01 23:24:30,9877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468520,20852,0,489622,2517
2025-02-01 23:24:30,9878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480976,20277,0,501494,2288
2025-02-01 23:24:30,9879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464928,25873,0,491050,2513
2025-02-01 23:24:30,9880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469058,25039,0,494338,2238
2025-02-01 23:24:30,9881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468638,25024,0,493904,2261
2025-02-01 23:24:30,9882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473139,5555,3340072,3819258,2324
2025-02-01 23:24:30,9883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477703,10864,0,488813,2401
2025-02-01 23:24:30,9884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466746,11497,0,478488,2401
2025-02-01 23:24:30,9885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466506,10914,0,477678,2240
2025-02-01 23:24:30,9886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468626,25183,0,494065,2526
2025-02-01 23:24:30,9887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469310,26699,0,496237,2416
2025-02-01 23:24:30,9888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470558,29677,0,500487,2401
2025-02-01 23:24:30,9889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471696,28976,0,500940,2366
