Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:38,170,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1135529,35552,4990247,6161772,3030320
2025-02-01 23:32:38,171,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1109103,5101,0,1114420,3032
2025-02-01 23:32:38,172,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,906737,5982,6498133,7411206,2933
2025-02-01 23:32:38,173,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,823588,5282,0,829055,3335
2025-02-01 23:32:38,174,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1281378,5438,4320566,5607802,2881
2025-02-01 23:32:38,175,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1278164,28780,0,1307198,3058
2025-02-01 23:32:38,176,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711980,5304,2764855,3482519,2668
2025-02-01 23:32:38,177,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719200,37666,0,757448,2827
2025-02-01 23:32:38,178,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700968,59281,0,760470,2340
2025-02-01 23:32:38,179,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714277,68673,0,783134,2284
2025-02-01 23:32:38,180,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698151,95636,0,794001,2303
2025-02-01 23:32:38,181,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705828,95446,0,801476,2411
2025-02-01 23:32:38,182,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702388,111663,0,814219,2428
2025-02-01 23:32:38,183,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710579,113313,0,824089,2507
2025-02-01 23:32:38,184,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701242,113439,0,814882,2546
2025-02-01 23:32:38,185,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698546,131450,0,830171,2248
2025-02-01 23:32:38,186,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1089039,6104,7065892,8161469,2715
2025-02-01 23:32:38,187,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,973134,38641,0,1012030,2960
2025-02-01 23:32:38,188,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,755309,6082,4916664,5678515,2959
2025-02-01 23:32:38,189,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,673357,22933,0,696506,2882
2025-02-01 23:32:38,190,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1385436,6026,5761621,7153518,3603
2025-02-01 23:32:38,191,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1361004,39240,0,1400449,2986
2025-02-01 23:32:38,192,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,721903,5484,4291688,5019466,2999
2025-02-01 23:32:38,193,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,717436,20675,0,738310,2631
2025-02-01 23:32:38,194,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1302118,6310,9902030,11210897,2863
2025-02-01 23:32:38,195,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1196296,23791,0,1220294,2761
2025-02-01 23:32:38,196,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,821869,5948,7483225,8311431,3242
2025-02-01 23:32:38,197,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,730925,4876,0,736002,3185
2025-02-01 23:32:38,198,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2617183,9398,5846636,8474969,3571
2025-02-01 23:32:38,199,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2384727,5154,0,2390111,5243
2025-02-01 23:32:38,200,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1255750,5358,3068700,4330176,4011
2025-02-01 23:32:38,201,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1235348,28433,0,1264007,3172
2025-02-01 23:32:38,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1911146,6506,7376962,9295029,2748
2025-02-01 23:32:38,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1677693,18990,0,1696925,3029
2025-02-01 23:32:38,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1093720,6234,5031512,6131882,3340
2025-02-01 23:32:38,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,990967,48063,0,1039256,3221
2025-02-01 23:32:38,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2092941,6660,4537032,6637173,3470
2025-02-01 23:32:38,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,2074026,22151,0,2096400,3426
2025-02-01 23:32:38,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1064298,5805,2934590,4005073,2984
2025-02-01 23:32:38,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,1060112,18841,0,1079291,2909
2025-02-01 23:32:38,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1543981,6308,7058989,8609632,2876
2025-02-01 23:32:38,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1437980,5452,0,1443634,3100
2025-02-01 23:32:38,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,933264,5704,4961962,5901297,2884
2025-02-01 23:32:38,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,856995,20973,0,878168,3141
2025-02-01 23:32:38,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2029399,6970,5082677,7119605,3018821
2025-02-01 23:32:38,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2024222,5703,0,2030163,3448
2025-02-01 23:32:38,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1040162,5266,2770924,3816753,3139
2025-02-01 23:32:38,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1039129,4814,0,1044148,3342
2025-02-01 23:32:38,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1598173,6013,6532806,8137374,2822
2025-02-01 23:32:38,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1417869,5647,0,1423739,3028
2025-02-01 23:32:38,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,927701,5848,4864382,5798341,3057
2025-02-01 23:32:38,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,837452,5154,0,842818,3113
2025-02-01 23:32:38,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1969296,6094,5006670,6982406,2160892
2025-02-01 23:32:38,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1957740,5391,0,1963403,3215
2025-02-01 23:32:38,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1014999,5215,2730534,3751124,2915
2025-02-01 23:32:38,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,1005061,4813,0,1010085,2853
2025-02-01 23:32:38,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1471099,6281,6597329,8075112,2674
2025-02-01 23:32:38,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1383425,5454,0,1389126,3102
2025-02-01 23:32:38,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,897147,5556,4842369,5745435,3056
2025-02-01 23:32:38,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,824287,5384,0,829907,3195
2025-02-01 23:32:38,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,2012341,6232,4916198,6935366,2026036
2025-02-01 23:32:38,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1979812,5535,0,1985552,2916
2025-02-01 23:32:38,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004122,5237,2737722,3747439,2862
2025-02-01 23:32:38,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002505,4706,0,1007406,2733
2025-02-01 23:32:38,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1495044,5920,6458223,7959587,2698
2025-02-01 23:32:38,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1410543,16326,0,1427080,3558
2025-02-01 23:32:38,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,884388,5444,4741518,5631673,2718
2025-02-01 23:32:38,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,830100,4929,0,835269,2922
2025-02-01 23:32:38,238,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1451698,17971,8776153,10246240,2171139
2025-02-01 23:32:38,239,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1434304,17811,0,1452363,4146
2025-02-01 23:32:38,240,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1902029,7986,21560666,23471271,3528
2025-02-01 23:32:38,241,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1571955,6804,0,1578986,4911
2025-02-01 23:32:38,242,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2314540,8297,12649158,14972537,4057
2025-02-01 23:32:38,243,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2203235,6192,0,2209678,4010
2025-02-01 23:32:38,244,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1134596,7081,8392351,9534528,5775
2025-02-01 23:32:38,245,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1084427,5492,0,1090123,3579
2025-02-01 23:32:38,246,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2261429,7644,22365124,24634960,3020
2025-02-01 23:32:38,247,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2062525,20515,0,2083310,4036
2025-02-01 23:32:38,248,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1489390,7612,18786964,20284523,4665
2025-02-01 23:32:38,249,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1304483,40925,0,1345740,3359
2025-02-01 23:32:38,250,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3574566,8414,10821502,14404943,4175
2025-02-01 23:32:38,251,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3470624,25810,0,3496750,3532
2025-02-01 23:32:38,252,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1878754,6474,7440785,9326811,3229
2025-02-01 23:32:38,253,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1803856,24277,0,1828442,3243
2025-02-01 23:32:38,254,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3413020,6913,22220718,25641175,3081
2025-02-01 23:32:38,255,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3175545,24547,0,3200517,3948
2025-02-01 23:32:38,256,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2048275,7532,18437604,20494023,3612
2025-02-01 23:32:38,257,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1894145,21804,0,1916200,3744
2025-02-01 23:32:39,258,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2826835,7213,11140586,13975123,5191
2025-02-01 23:32:39,259,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2726463,22849,0,2749599,3795
2025-02-01 23:32:39,260,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1481000,6707,7683136,9171395,3509
2025-02-01 23:32:39,261,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1428908,22029,0,1451295,4343
2025-02-01 23:32:39,262,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2599543,6973,21911311,24518306,3647
2025-02-01 23:32:39,263,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2399101,19739,0,2419444,3374
2025-02-01 23:32:39,264,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1700805,7660,18163473,19872534,3383
2025-02-01 23:32:39,265,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1472039,29366,0,1501892,3680
2025-02-01 23:32:39,266,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3089311,7035,11254998,14351785,4212
2025-02-01 23:32:39,267,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,3058434,6499,0,3065151,3466
2025-02-01 23:32:39,268,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1491506,6452,7518216,9016576,3304
2025-02-01 23:32:39,269,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1489953,5603,0,1495813,3623
2025-02-01 23:32:39,270,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2892977,7157,21035429,23936027,3005
2025-02-01 23:32:39,271,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2666098,6630,0,2673069,3529
2025-02-01 23:32:39,272,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,2073140,6131,18072956,20152703,3509
2025-02-01 23:32:39,273,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1519941,5298,0,1525502,3107
2025-02-01 23:32:39,274,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1990241,6361,10467446,12464462,13932
2025-02-01 23:32:39,275,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1953261,5579,0,1959052,5090
2025-02-01 23:32:39,276,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1046022,6215,7450816,8503391,3752
2025-02-01 23:32:39,277,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1035808,23194,0,1059241,4285
2025-02-01 23:32:39,278,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2606499,6902,21274878,23888769,3509
2025-02-01 23:32:39,279,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2300093,25092,0,2325481,5342
2025-02-01 23:32:39,280,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1577991,7038,18805458,20391259,4129
2025-02-01 23:32:39,281,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1365178,19239,0,1384718,4904
2025-02-01 23:32:39,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609809,5875,3448181,4064304,6034803
2025-02-01 23:32:39,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600889,4815,0,605895,3472
2025-02-01 23:32:39,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598037,19786,0,617996,2608
2025-02-01 23:32:39,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599394,21605,0,621182,2517
2025-02-01 23:32:39,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596609,18956,0,615760,2469
2025-02-01 23:32:39,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595951,32407,0,628545,2342
2025-02-01 23:32:39,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599019,33915,0,633127,2133
2025-02-01 23:32:39,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596872,31634,0,628689,2401
2025-02-01 23:32:39,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594370,43192,0,637740,2368
2025-02-01 23:32:39,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597983,43263,0,641431,2105
2025-02-01 23:32:39,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598122,5285,2817838,3421659,2768
2025-02-01 23:32:39,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595544,18469,0,614201,2698
2025-02-01 23:32:39,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591857,16885,0,608909,2656
2025-02-01 23:32:39,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594796,12849,0,607822,2082
2025-02-01 23:32:39,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597996,12063,0,610244,2037
2025-02-01 23:32:39,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592997,20759,0,613922,2060
2025-02-01 23:32:39,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591042,27442,0,618663,2012
2025-02-01 23:32:39,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,587504,26067,0,613754,2068
2025-02-01 23:32:39,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612676,35776,0,648704,3448
2025-02-01 23:32:39,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612046,48414,0,660693,2561
2025-02-01 23:32:39,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592664,5182,2792832,3391011,2522
2025-02-01 23:32:39,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581292,22602,0,604107,2818
2025-02-01 23:32:39,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579432,19771,0,599389,2597
2025-02-01 23:32:39,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583294,18959,0,602415,2577
2025-02-01 23:32:39,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578699,18470,0,597372,2257
2025-02-01 23:32:39,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593473,18998,0,612651,2282
2025-02-01 23:32:39,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576942,18925,0,596040,2271
2025-02-01 23:32:39,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577046,18225,0,595448,2112
2025-02-01 23:32:39,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580595,18411,0,599184,2000
2025-02-01 23:32:39,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578724,18506,0,597407,2078
2025-02-01 23:32:39,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574422,5218,2697337,3277334,2602
2025-02-01 23:32:39,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571410,4837,0,576434,2729
2025-02-01 23:32:39,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568818,4316,0,573329,2263
2025-02-01 23:32:39,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567525,4327,0,572032,2116
2025-02-01 23:32:39,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569710,37781,0,607666,2089
2025-02-01 23:32:39,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570110,32886,0,603175,2388
2025-02-01 23:32:39,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568296,32006,0,600496,2392
2025-02-01 23:32:39,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568999,49530,0,618718,2200
2025-02-01 23:32:39,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567083,46072,0,613329,2178
2025-02-01 23:32:39,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567469,50194,0,617843,2153
2025-02-01 23:32:39,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568129,5232,2780783,3354584,2203
2025-02-01 23:32:39,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563702,4829,0,568716,2745
2025-02-01 23:32:39,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560008,24269,0,584460,2623
2025-02-01 23:32:39,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564385,23105,0,587701,2208
2025-02-01 23:32:39,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570968,20623,0,591776,2103
