Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:23,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713494,41646,0,755299,2346
2025-02-01 23:25:23,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714130,40624,0,754918,2280
2025-02-01 23:25:23,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730996,53420,0,784578,2233
2025-02-01 23:25:23,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715510,53129,0,768817,2158
2025-02-01 23:25:23,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725992,5784,3072046,3804136,2260
2025-02-01 23:25:23,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721990,4988,0,727158,2565
2025-02-01 23:25:23,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712568,4525,0,717253,2277
2025-02-01 23:25:23,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725110,32342,0,757610,2556
2025-02-01 23:25:23,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714253,30542,0,744958,2273
2025-02-01 23:25:23,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709006,56088,0,765262,2315
2025-02-01 23:25:23,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711751,79426,0,791353,2617
2025-02-01 23:25:23,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711395,89519,0,801093,2399
2025-02-01 23:25:23,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705054,114389,0,819631,2493
2025-02-01 23:25:23,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703736,113561,0,817461,2244
2025-02-01 23:25:23,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726740,6195,3029212,3762480,2673
2025-02-01 23:25:23,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718647,24759,0,743570,3442
2025-02-01 23:25:23,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718689,21269,0,740113,2469
2025-02-01 23:25:23,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720139,36439,0,756737,2572
2025-02-01 23:25:23,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713495,43126,0,756776,2191
2025-02-01 23:25:23,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713164,77865,0,791215,2296
2025-02-01 23:25:23,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714474,88195,0,802821,2242
2025-02-01 23:25:23,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710620,99566,0,810347,2148
2025-02-01 23:25:23,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712508,124094,0,836756,2243
2025-02-01 23:25:23,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717666,144757,0,862590,2336
2025-02-01 23:25:23,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727488,6168,3010476,3744589,2361
2025-02-01 23:25:23,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719431,22947,0,742540,2909
2025-02-01 23:25:23,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719927,34210,0,754314,2954
2025-02-01 23:25:23,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714575,49504,0,764241,2529
2025-02-01 23:25:23,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712503,60101,0,772764,2216
2025-02-01 23:25:23,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715707,57378,0,773255,2539
2025-02-01 23:25:23,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728200,56379,0,784746,2282
2025-02-01 23:25:23,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715712,56848,0,772716,2522
2025-02-01 23:25:23,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,759569,80052,0,839855,3866
2025-02-01 23:25:23,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,766969,75172,0,842346,2663
2025-02-01 23:25:23,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,752311,5655,3026689,3785078,2776
2025-02-01 23:25:23,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735074,19387,0,754632,2844
2025-02-01 23:25:23,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717866,16723,0,734794,2600
2025-02-01 23:25:23,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715323,48109,0,763593,2248
2025-02-01 23:25:23,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712033,50900,0,763087,2333
2025-02-01 23:25:23,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718756,60451,0,779375,2269
2025-02-01 23:25:23,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714494,57966,0,772622,2223
2025-02-01 23:25:23,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716669,62909,0,779736,2359
2025-02-01 23:25:23,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711360,73785,0,785313,2341
2025-02-01 23:25:23,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710002,72844,0,782999,2386
2025-02-01 23:25:23,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717015,5576,2960966,3683836,2786
2025-02-01 23:25:23,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709458,20046,0,729654,2841
2025-02-01 23:25:23,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706962,17475,0,724602,2238
2025-02-01 23:25:23,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706161,16737,0,723054,2308
2025-02-01 23:25:23,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710946,22597,0,733698,2180
2025-02-01 23:25:23,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716287,20517,0,736966,2232
2025-02-01 23:25:23,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704352,19090,0,723589,2191
2025-02-01 23:25:23,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724335,20453,0,744945,2085
2025-02-01 23:25:23,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711394,19664,0,731223,2172
2025-02-01 23:25:23,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709117,19018,0,728286,2179
2025-02-01 23:25:23,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702672,5713,2931176,3639861,2197
2025-02-01 23:25:23,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689258,4762,0,694184,2703
2025-02-01 23:25:23,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687235,4434,0,691827,2316
2025-02-01 23:25:23,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691976,4541,0,696684,2260
2025-02-01 23:25:23,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689926,4277,0,694353,1998
2025-02-01 23:25:23,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694349,4387,0,698898,2148
2025-02-01 23:25:23,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692350,4390,0,696899,1829
2025-02-01 23:25:23,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,700320,4693,0,705178,1865
2025-02-01 23:25:23,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690106,4315,0,694565,2022
2025-02-01 23:25:23,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,697735,4755,0,702642,2006
2025-02-01 23:25:23,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694854,5652,2913626,3614452,2125
2025-02-01 23:25:23,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677220,4729,0,682118,3166
2025-02-01 23:25:23,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,683126,20007,0,703323,2269
2025-02-01 23:25:23,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673221,23006,0,696404,2214
2025-02-01 23:25:23,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670165,23471,0,693800,2190
2025-02-01 23:25:23,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671280,20186,0,691647,2164
2025-02-01 23:25:23,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674925,29540,0,704620,2142
2025-02-01 23:25:23,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671528,29250,0,700937,2268
2025-02-01 23:25:23,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668895,29588,0,698632,2211
2025-02-01 23:25:23,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678757,26673,0,705588,2114
2025-02-01 23:25:23,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672783,5481,2971629,3650263,2468
2025-02-01 23:25:23,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665301,4983,0,670442,2565
2025-02-01 23:25:23,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673794,23071,0,697025,2153
2025-02-01 23:25:23,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661297,20311,0,681755,2251
2025-02-01 23:25:23,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659213,24514,0,683879,2119
2025-02-01 23:25:23,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660330,31167,0,691663,2095
2025-02-01 23:25:23,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658593,39302,0,698054,2272
2025-02-01 23:25:23,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657246,59791,0,717203,2455
2025-02-01 23:25:23,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654196,58029,0,712385,2164
2025-02-01 23:25:23,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660208,74162,0,734528,2400
2025-02-01 23:25:23,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664985,5366,3022574,3693688,2555
2025-02-01 23:25:23,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652554,22240,0,674949,2669
2025-02-01 23:25:23,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648907,24485,0,673691,2514
2025-02-01 23:25:23,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645261,35350,0,680768,2289
2025-02-01 23:25:23,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662493,33173,0,695841,2312
2025-02-01 23:25:23,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651003,37326,0,688486,2320
2025-02-01 23:25:23,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647048,37047,0,684266,2236
2025-02-01 23:25:23,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648848,50968,0,699978,2230
2025-02-01 23:25:23,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646658,54142,0,700964,2578
2025-02-01 23:25:23,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643415,60346,0,703909,2268
2025-02-01 23:25:23,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643777,5613,2982079,3631836,2442
2025-02-01 23:25:23,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,635116,18638,0,653922,2958
2025-02-01 23:25:23,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633222,16158,0,649531,2607
2025-02-01 23:25:23,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626417,34885,0,661461,2146
2025-02-01 23:25:23,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,634513,32405,0,667065,2262
2025-02-01 23:25:23,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630678,30868,0,661691,2341
2025-02-01 23:25:23,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627545,31600,0,659315,2201
2025-02-01 23:25:23,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629732,29968,0,659870,2365
2025-02-01 23:25:23,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627587,27546,0,655298,2457
2025-02-01 23:25:23,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626448,27193,0,653811,2629
2025-02-01 23:25:23,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631357,5283,2973604,3610631,2262
2025-02-01 23:25:23,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623780,4917,0,628861,3060
2025-02-01 23:25:23,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617230,4785,0,622176,2853
2025-02-01 23:25:23,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615587,4614,0,620365,2025
2025-02-01 23:25:23,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625053,23125,0,648412,2009
2025-02-01 23:25:23,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615698,30717,0,646595,2491
2025-02-01 23:25:23,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617532,43923,0,661620,2490
2025-02-01 23:25:23,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614066,58577,0,672795,2388
2025-02-01 23:25:23,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609473,80812,0,690439,2227
2025-02-01 23:25:23,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625942,77109,0,703223,2431
2025-02-01 23:25:23,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620227,5821,2952152,3578589,2497
2025-02-01 23:25:23,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611244,4858,0,616273,2797
2025-02-01 23:25:23,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611605,21247,0,633017,2287
2025-02-01 23:25:23,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603560,22415,0,626138,2381
2025-02-01 23:25:23,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601658,18660,0,620473,2156
2025-02-01 23:25:23,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605595,34702,0,640498,2356
2025-02-01 23:25:23,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601885,33914,0,635962,2147
2025-02-01 23:25:23,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605054,33222,0,638433,2242
2025-02-01 23:25:23,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601822,45513,0,647499,2224
2025-02-01 23:25:23,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612358,45177,0,657700,2105
2025-02-01 23:25:23,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617122,5612,2924034,3547120,2344
2025-02-01 23:25:23,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598121,19492,0,617769,2981
2025-02-01 23:25:23,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593553,17306,0,611022,2324
2025-02-01 23:25:23,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596665,13513,0,610371,2449
2025-02-01 23:25:23,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593340,12453,0,605957,2239
2025-02-01 23:25:23,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590473,21293,0,611922,2241
2025-02-01 23:25:23,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589925,27787,0,617868,2301
2025-02-01 23:25:23,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594444,25607,0,620201,2126
2025-02-01 23:25:23,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,652484,39298,0,692192,3816
2025-02-01 23:25:23,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1073489,83314,0,1157137,3877
2025-02-01 23:25:23,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,911226,6107,4927504,5845405,4175
2025-02-01 23:25:23,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589612,24289,0,614101,2833
2025-02-01 23:25:23,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603529,21361,0,625047,2698
2025-02-01 23:25:23,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584769,20170,0,605099,2356
2025-02-01 23:25:23,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580563,19388,0,600097,2289
2025-02-01 23:25:23,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585189,19341,0,604685,2127
2025-02-01 23:25:23,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582158,18846,0,601157,2225
2025-02-01 23:25:23,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599146,20512,0,619829,2642
2025-02-01 23:25:23,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581558,19258,0,600977,2330
2025-02-01 23:25:23,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584554,18831,0,603562,2313
2025-02-01 23:25:23,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582578,5292,2872923,3461123,2373
2025-02-01 23:25:23,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578853,4789,0,583788,2677
2025-02-01 23:25:23,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571658,4599,0,576418,2262
2025-02-01 23:25:23,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575452,4702,0,580311,2130
2025-02-01 23:25:23,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569811,37032,0,606990,2117
2025-02-01 23:25:23,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579581,33326,0,613056,2076
2025-02-01 23:25:23,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570114,32025,0,602286,2142
2025-02-01 23:25:23,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567568,47260,0,614982,2143
2025-02-01 23:25:23,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571667,46798,0,618622,2217
2025-02-01 23:25:23,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567665,49170,0,616995,2189
2025-02-01 23:25:23,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574499,5113,2889341,3469290,2453
2025-02-01 23:25:23,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568333,4659,0,573162,2670
2025-02-01 23:25:23,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567279,30316,0,597762,2723
2025-02-01 23:25:23,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564945,26330,0,591433,2376
2025-02-01 23:25:23,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563816,23071,0,587049,2270
2025-02-01 23:25:23,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565046,44021,0,609234,2274
2025-02-01 23:25:23,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563804,52979,0,616971,2490
2025-02-01 23:25:23,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562022,50730,0,612920,2296
2025-02-01 23:25:23,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563784,47938,0,611880,2236
2025-02-01 23:25:23,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562261,46448,0,608874,2450
2025-02-01 23:25:23,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569196,4956,2844764,3419256,2452
