Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:40,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714101,7703,0,722009,2420
2025-02-01 23:24:40,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711571,6540,0,718297,2172
2025-02-01 23:24:40,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714864,6201,0,721336,2273
2025-02-01 23:24:40,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711748,35546,0,747536,2146
2025-02-01 23:24:40,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714740,27648,0,742591,2324
2025-02-01 23:24:40,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712865,57955,0,771065,2289
2025-02-01 23:24:40,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721668,78950,0,800830,2152
2025-02-01 23:24:40,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710989,87438,0,798662,2265
2025-02-01 23:24:40,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721551,6322,3066766,3795046,2427
2025-02-01 23:24:40,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714063,10651,0,724932,3224
2025-02-01 23:24:40,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712301,30016,0,742530,2308
2025-02-01 23:24:40,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722526,36521,0,759240,2163
2025-02-01 23:24:40,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713093,36219,0,749501,2322
2025-02-01 23:24:40,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728216,52598,0,781053,2207
2025-02-01 23:24:40,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715228,61438,0,776879,2451
2025-02-01 23:24:40,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711572,92417,0,804199,2324
2025-02-01 23:24:40,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714318,100448,0,814973,2681
2025-02-01 23:24:40,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714414,119432,0,834045,2253
2025-02-01 23:24:40,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,734684,6126,3027595,3768750,2351
2025-02-01 23:24:40,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714315,41863,0,756391,2852
2025-02-01 23:24:40,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714795,64173,0,779183,2544
2025-02-01 23:24:40,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711129,66453,0,777789,2466
2025-02-01 23:24:40,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713811,82778,0,796818,2317
2025-02-01 23:24:40,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708774,90486,0,799445,2593
2025-02-01 23:24:40,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712245,108043,0,820480,2308
2025-02-01 23:24:40,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710188,101982,0,812347,2358
2025-02-01 23:24:40,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706614,99069,0,805876,2221
2025-02-01 23:24:40,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717890,106033,0,824103,2170
2025-02-01 23:24:40,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730306,5850,3326675,4063252,3712
2025-02-01 23:24:40,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721574,20063,0,741923,3195
2025-02-01 23:24:40,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720759,17782,0,738764,3015
2025-02-01 23:24:40,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718365,22091,0,740662,2153
2025-02-01 23:24:40,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717150,19337,0,736714,2353
2025-02-01 23:24:40,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717746,55905,0,773850,2226
2025-02-01 23:24:40,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723366,59389,0,782964,2171
2025-02-01 23:24:40,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719562,63859,0,783648,2527
2025-02-01 23:24:40,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,730627,62843,0,793657,2689
2025-02-01 23:24:40,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722160,69915,0,792297,2801
2025-02-01 23:24:40,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721778,5672,3374409,4102231,2471
2025-02-01 23:24:40,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715493,4981,0,720867,3070
2025-02-01 23:24:40,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711443,4766,0,716396,2394
2025-02-01 23:24:40,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,755999,22169,0,778393,2283
2025-02-01 23:24:40,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713214,18622,0,732059,2674
2025-02-01 23:24:40,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743384,18618,0,762184,2356
2025-02-01 23:24:40,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716931,23598,0,740734,2487
2025-02-01 23:24:40,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715633,20487,0,736309,2239
2025-02-01 23:24:40,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716121,20282,0,736586,2144
2025-02-01 23:24:40,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717340,20336,0,737885,2303
2025-02-01 23:24:40,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701137,5112,3102951,3809580,2735
2025-02-01 23:24:40,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693012,4885,0,698081,3008
2025-02-01 23:24:40,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690735,4697,0,695637,2231
2025-02-01 23:24:40,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693780,4643,0,698597,2110
2025-02-01 23:24:40,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691533,4462,0,696163,1990
2025-02-01 23:24:40,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690465,4482,0,695150,2111
2025-02-01 23:24:40,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689886,4407,0,694483,2084
2025-02-01 23:24:40,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,705901,4754,0,710869,2005
2025-02-01 23:24:40,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692855,4347,0,697392,2091
2025-02-01 23:24:40,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690603,4275,0,695094,1905
2025-02-01 23:24:40,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710974,5308,3079549,3796223,2203
2025-02-01 23:24:40,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686161,4852,0,691294,3057
2025-02-01 23:24:40,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688930,4832,0,694139,2530
2025-02-01 23:24:40,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677753,4797,0,682722,2250
2025-02-01 23:24:40,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676391,20508,0,697102,2091
2025-02-01 23:24:40,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680107,24544,0,704911,2143
2025-02-01 23:24:40,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677368,20638,0,698218,2264
2025-02-01 23:24:40,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681273,22236,0,703736,2437
2025-02-01 23:24:40,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676885,28456,0,705550,2205
2025-02-01 23:24:40,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692194,33564,0,725940,2156
2025-02-01 23:24:40,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673073,5739,3145499,3824717,2366
2025-02-01 23:24:40,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664331,4745,0,669270,2666
2025-02-01 23:24:40,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,664437,4529,0,669158,2275
2025-02-01 23:24:40,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666887,4419,0,671494,1979
2025-02-01 23:24:40,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676675,23388,0,700256,1978
2025-02-01 23:24:40,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665700,20394,0,686271,2435
2025-02-01 23:24:40,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663637,24284,0,688125,1878
2025-02-01 23:24:40,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660429,30097,0,690735,2074
2025-02-01 23:24:40,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661478,41098,0,702795,2019
2025-02-01 23:24:40,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659269,56836,0,716326,2105
2025-02-01 23:24:40,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660929,5705,3123168,3790142,2518
2025-02-01 23:24:40,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653787,22413,0,676409,2829
2025-02-01 23:24:40,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650055,23449,0,673699,2501
2025-02-01 23:24:40,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649731,34426,0,684352,2428
2025-02-01 23:24:40,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648421,36265,0,684939,2265
2025-02-01 23:24:40,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,643628,47626,0,691475,2417
2025-02-01 23:24:40,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668451,45636,0,714292,2096
2025-02-01 23:24:40,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648902,55868,0,704982,2166
2025-02-01 23:24:40,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646411,49232,0,695835,2150
2025-02-01 23:24:40,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,648022,63471,0,711710,2259
2025-02-01 23:24:40,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640874,5386,3031451,3678096,2401
2025-02-01 23:24:40,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633082,19078,0,652353,2775
2025-02-01 23:24:40,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630991,17106,0,648282,2317
2025-02-01 23:24:40,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633573,21943,0,655700,2189
2025-02-01 23:24:40,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640340,20109,0,660646,2160
2025-02-01 23:24:40,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625766,35484,0,661455,2271
2025-02-01 23:24:40,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630228,48975,0,679404,2207
2025-02-01 23:24:40,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628065,33758,0,662012,2274
2025-02-01 23:24:40,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626907,34252,0,661356,2190
2025-02-01 23:24:40,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631393,34337,0,665932,2047
2025-02-01 23:24:40,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626160,5309,3041134,3672901,2281
2025-02-01 23:24:40,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619167,4619,0,623986,2660
2025-02-01 23:24:40,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616588,4628,0,621419,2483
2025-02-01 23:24:40,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619932,4407,0,624542,2098
2025-02-01 23:24:40,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631674,4700,0,636570,2135
2025-02-01 23:24:40,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617984,4346,0,622569,2087
2025-02-01 23:24:40,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616642,20337,0,637165,1975
2025-02-01 23:24:40,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615111,29088,0,644377,2260
2025-02-01 23:24:40,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618827,42281,0,661306,2390
2025-02-01 23:24:40,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629982,56947,0,687117,2153
2025-02-01 23:24:40,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616532,5849,3023204,3646043,2391
2025-02-01 23:24:40,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611272,17079,0,628597,2590
2025-02-01 23:24:40,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619825,31535,0,651613,2321
2025-02-01 23:24:40,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602967,29265,0,632416,2268
2025-02-01 23:24:40,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601589,32822,0,634632,2105
2025-02-01 23:24:40,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605689,40961,0,646861,2248
2025-02-01 23:24:40,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604027,37203,0,641433,2178
2025-02-01 23:24:40,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599828,45850,0,645901,2030
2025-02-01 23:24:40,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604493,51744,0,656446,2292
2025-02-01 23:24:40,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613885,51168,0,665279,2037
2025-02-01 23:24:40,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616653,5423,3009467,3632045,2296
2025-02-01 23:24:40,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596960,4764,0,601921,2799
2025-02-01 23:24:40,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607427,4827,0,612443,2217
2025-02-01 23:24:40,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593089,19023,0,612293,2287
2025-02-01 23:24:40,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596252,17001,0,613472,2099
2025-02-01 23:24:40,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594492,12716,0,607408,2103
2025-02-01 23:24:40,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596892,11949,0,609031,2156
2025-02-01 23:24:40,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607798,20550,0,628544,2056
2025-02-01 23:24:40,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592749,28678,0,621636,2077
2025-02-01 23:24:40,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595288,26183,0,621681,2060
2025-02-01 23:24:40,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592935,5806,3098647,3697744,3657
2025-02-01 23:24:40,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584527,25755,0,610524,2857
2025-02-01 23:24:40,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580424,31884,0,612532,2420
2025-02-01 23:24:40,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594978,44760,0,639931,2198
2025-02-01 23:24:40,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579813,42968,0,622959,2445
2025-02-01 23:24:40,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580581,41189,0,621964,2177
2025-02-01 23:24:40,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581800,41778,0,623782,2244
2025-02-01 23:24:40,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580075,41351,0,621600,1941
2025-02-01 23:24:40,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578976,40844,0,620030,2308
2025-02-01 23:24:40,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583126,41718,0,625068,2121
2025-02-01 23:24:40,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581441,5520,2965054,3552442,2172
2025-02-01 23:24:40,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588009,4946,0,593157,2782
2025-02-01 23:24:40,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572883,4670,0,577753,2499
2025-02-01 23:24:40,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571875,4446,0,576512,2147
2025-02-01 23:24:40,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571628,4417,0,576241,2046
2025-02-01 23:24:40,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573744,4345,0,578339,1876
2025-02-01 23:24:40,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585422,39010,0,624676,1984
2025-02-01 23:24:40,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568662,32633,0,601487,2095
2025-02-01 23:24:40,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567612,32576,0,600375,1932
2025-02-01 23:24:40,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571706,47473,0,619368,2163
2025-02-01 23:24:40,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572168,5312,2939411,3517249,2415
2025-02-01 23:24:40,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565371,19720,0,585290,2534
2025-02-01 23:24:40,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565924,17785,0,583900,2459
2025-02-01 23:24:40,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563314,16588,0,580084,2119
2025-02-01 23:24:40,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576967,34203,0,611411,2178
2025-02-01 23:24:40,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564143,32375,0,596704,2206
2025-02-01 23:24:40,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562221,31494,0,593934,2221
2025-02-01 23:24:40,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563618,46800,0,610612,2203
2025-02-01 23:24:40,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560538,52150,0,612886,1992
2025-02-01 23:24:40,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581509,50671,0,632367,2262
2025-02-01 23:24:40,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573498,5318,2916256,3495449,2308
2025-02-01 23:24:40,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559436,4879,0,564521,3005
2025-02-01 23:24:40,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557035,4525,0,561754,2248
2025-02-01 23:24:40,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559484,4747,0,564436,2377
2025-02-01 23:24:41,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,557637,4401,0,562252,2009
2025-02-01 23:24:41,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556664,4659,0,561576,2271
2025-02-01 23:24:41,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559909,4596,0,564722,2120
