Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:16,10121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561687,64596,0,626704,3952
2025-02-01 19:14:16,10122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551998,77962,0,630331,4263
2025-02-01 19:14:16,10123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547778,81410,0,629637,3906
2025-02-01 19:14:16,10124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544691,86322,0,631473,3713
2025-02-01 19:14:16,10125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557497,84302,0,642455,4339
2025-02-01 19:14:16,10126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541916,87900,0,630206,4609
2025-02-01 19:14:16,10127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543652,80940,0,625127,4834
2025-02-01 19:14:16,10128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556095,86466,3596204,4239408,3925
2025-02-01 19:14:16,10129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552646,71236,0,624413,7025
2025-02-01 19:14:16,10130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549530,81971,0,631972,5628
2025-02-01 19:14:16,10131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557488,89285,0,647183,5946
2025-02-01 19:14:16,10132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570868,92464,0,663760,6371
2025-02-01 19:14:17,10133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560575,102685,0,663700,7224
2025-02-01 19:14:17,10134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562937,100027,0,663376,4768
2025-02-01 19:14:17,10135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561767,100925,0,663097,6212
2025-02-01 19:14:17,10136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560830,98936,0,660139,5717
2025-02-01 19:14:17,10137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555458,107911,0,663756,3954
2025-02-01 19:14:17,10138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601822,61517,3648134,4312156,4663
2025-02-01 19:14:17,10139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562699,68746,0,631917,6795
2025-02-01 19:14:17,10140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559174,74525,0,634137,6302
2025-02-01 19:14:17,10141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561641,104747,0,666808,5566
2025-02-01 19:14:17,10142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558171,93452,0,651999,5935
2025-02-01 19:14:17,10143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562560,91781,0,654799,5715
2025-02-01 19:14:17,10144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571670,90949,0,663013,5379
2025-02-01 19:14:17,10145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576462,91868,0,668708,4546
2025-02-01 19:14:17,10146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564127,93845,0,658415,6051
2025-02-01 19:14:17,10147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582883,105388,0,688658,5613
2025-02-01 19:14:17,10148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586289,82936,3813124,4483390,5364
2025-02-01 19:14:17,10149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593553,98881,0,692885,5416
2025-02-01 19:14:17,10150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596193,82396,0,679044,5017
2025-02-01 19:14:17,10151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595552,91417,0,687376,4173
2025-02-01 19:14:17,10152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577377,85519,0,663327,4880
2025-02-01 19:14:17,10153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581776,100754,0,682918,4565
2025-02-01 19:14:17,10154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586644,91878,0,678932,4868
2025-02-01 19:14:17,10155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583106,98317,0,681784,5255
2025-02-01 19:14:17,10156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593965,121574,0,715952,4551
2025-02-01 19:14:17,10157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599011,102682,0,702145,5092
2025-02-01 19:14:17,10158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594943,70785,3724184,4390580,4834
2025-02-01 19:14:17,10159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568721,66774,0,635892,4795
2025-02-01 19:14:17,10160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599872,69584,0,669858,4473
2025-02-01 19:14:17,10161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588659,78264,0,667396,3705
2025-02-01 19:14:17,10162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576773,87440,0,664697,3903
2025-02-01 19:14:17,10163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579351,88687,0,668468,3848
2025-02-01 19:14:17,10164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574453,87382,0,662251,3779
2025-02-01 19:14:17,10165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591136,89903,0,681420,3909
2025-02-01 19:14:17,10166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589100,129700,0,719210,3854
2025-02-01 19:14:17,10167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630657,123090,0,754178,4300
2025-02-01 19:14:17,10168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564420,62826,3939169,4567033,4982
2025-02-01 19:14:17,10169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568132,89589,0,658623,4838
2025-02-01 19:14:17,10170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545172,92339,0,637856,4846
2025-02-01 19:14:17,10171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567999,82600,0,650989,4898
2025-02-01 19:14:17,10172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574169,84695,0,659223,4199
2025-02-01 19:14:17,10173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577288,92443,0,670147,3765
2025-02-01 19:14:17,10174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579542,98675,0,678671,4008
2025-02-01 19:14:17,10175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573070,98852,0,672358,4049
2025-02-01 19:14:17,10176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580213,114268,0,694960,4203
2025-02-01 19:14:17,10177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581829,103871,0,686116,4374
2025-02-01 19:14:17,10178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569666,74720,3693996,4339275,4448
2025-02-01 19:14:17,10179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564838,91766,0,657151,4391
2025-02-01 19:14:17,10180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573219,83009,0,657029,4351
2025-02-01 19:14:17,10181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620686,98641,0,719828,4323
2025-02-01 19:14:17,10182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617537,90277,0,708225,4297
2025-02-01 19:14:17,10183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605816,95165,0,701390,4738
2025-02-01 19:14:17,10184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608389,110919,0,719817,4189
2025-02-01 19:14:17,10185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601788,107438,0,709634,4262
2025-02-01 19:14:17,10186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611797,126041,0,738279,4275
2025-02-01 19:14:17,10187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603176,144474,0,748009,4493
2025-02-01 19:14:17,10188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607730,62584,3698420,4369348,4363
2025-02-01 19:14:17,10189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590072,73772,0,664254,4969
2025-02-01 19:14:17,10190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613413,88573,0,702415,4383
2025-02-01 19:14:17,10191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603770,83595,0,687836,3938
2025-02-01 19:14:17,10192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584279,88612,0,673345,4614
2025-02-01 19:14:17,10193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601375,77669,0,679444,4484
2025-02-01 19:14:17,10194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583809,82567,0,666815,3713
2025-02-01 19:14:17,10195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585593,101557,0,687588,4265
2025-02-01 19:14:17,10196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594140,92673,0,687263,3506
2025-02-01 19:14:17,10197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584107,104667,0,689266,4818
2025-02-01 19:14:17,10198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595270,73057,3825993,4494976,3763
2025-02-01 19:14:17,10199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596093,62009,0,658503,7137
2025-02-01 19:14:17,10200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615189,86009,0,701721,4982
2025-02-01 19:14:17,10201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592277,73093,0,665725,4304
2025-02-01 19:14:17,10202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600415,74660,0,675485,4449
2025-02-01 19:14:17,10203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591002,76503,0,667901,5006
2025-02-01 19:14:17,10204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593330,83455,0,677176,4209
2025-02-01 19:14:17,10205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590924,88441,0,679760,4341
2025-02-01 19:14:17,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595072,84526,0,680017,4051
2025-02-01 19:14:17,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610820,103021,0,714256,5129
2025-02-01 19:14:17,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616417,73697,3719177,4410173,4416
2025-02-01 19:14:17,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608108,65730,0,674402,4922
2025-02-01 19:14:17,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632161,78457,0,711054,4622
2025-02-01 19:14:17,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630445,98671,0,729672,3915
2025-02-01 19:14:17,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597429,79733,0,677569,3548
2025-02-01 19:14:17,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611155,112810,0,724355,4662
2025-02-01 19:14:17,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603269,113827,0,717487,3584
2025-02-01 19:14:17,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602836,118125,0,721419,3954
2025-02-01 19:14:17,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617947,131255,0,749557,3881
2025-02-01 19:14:17,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589954,117952,0,708331,4122
2025-02-01 19:14:17,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594413,65100,3735394,4395750,3841
2025-02-01 19:14:17,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585221,59813,0,645479,5091
2025-02-01 19:14:17,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606089,79930,0,686397,4478
2025-02-01 19:14:17,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611369,91838,0,703868,4299
2025-02-01 19:14:17,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600833,83733,0,685051,3706
2025-02-01 19:14:17,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610679,95749,0,706796,4222
2025-02-01 19:14:17,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610081,89302,0,699914,3652
2025-02-01 19:14:17,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604205,86172,0,690767,4481
2025-02-01 19:14:17,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603399,84987,0,688762,4013
2025-02-01 19:14:17,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602125,123875,0,726397,4077
2025-02-01 19:14:17,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616497,69146,3752362,4438894,4080
2025-02-01 19:14:17,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613507,82653,0,696642,4954
2025-02-01 19:14:17,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601270,76167,0,677801,4711
2025-02-01 19:14:17,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611539,88722,0,700773,3881
2025-02-01 19:14:17,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616015,87980,0,704419,4490
2025-02-01 19:14:17,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623641,94223,0,718302,4412
2025-02-01 19:14:17,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627522,125074,0,752941,4941
2025-02-01 19:14:17,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626199,114781,0,741355,3719
2025-02-01 19:14:17,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656014,138110,0,794856,4230
2025-02-01 19:14:17,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649121,126286,0,775795,4251
2025-02-01 19:14:17,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649382,71270,4090411,4811912,4441
2025-02-01 19:14:17,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629439,76335,0,706192,4171
2025-02-01 19:14:17,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654106,90263,0,744795,4929
2025-02-01 19:14:17,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632979,91753,0,725176,4852
2025-02-01 19:14:17,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618428,94909,0,713766,4399
2025-02-01 19:14:17,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620099,97663,0,718276,3810
2025-02-01 19:14:17,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615348,105736,0,721527,4493
2025-02-01 19:14:17,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616271,117698,0,734355,3974
2025-02-01 19:14:17,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625528,106386,0,732290,4043
2025-02-01 19:14:17,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621977,114504,0,737206,3635
2025-02-01 19:14:17,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617415,85757,3672492,4376531,4392
2025-02-01 19:14:17,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594277,93061,0,687762,4648
2025-02-01 19:14:17,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611195,86983,0,698613,5109
2025-02-01 19:14:17,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609036,116970,0,726386,5133
2025-02-01 19:14:17,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598723,103431,0,702693,4876
2025-02-01 19:14:17,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625227,91302,0,717060,4851
2025-02-01 19:14:17,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608124,108512,0,717059,4767
2025-02-01 19:14:17,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647702,114843,0,763000,5260
2025-02-01 19:14:17,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639550,125468,0,765443,3799
2025-02-01 19:14:17,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630088,112335,0,742818,3555
2025-02-01 19:14:17,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618108,61671,3860870,4541329,4657
2025-02-01 19:14:17,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593052,80300,0,673781,5393
2025-02-01 19:14:17,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611048,81871,0,693340,3582
2025-02-01 19:14:17,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610826,76030,0,687397,4419
2025-02-01 19:14:17,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630695,104696,0,735763,4417
2025-02-01 19:14:17,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604555,89344,0,694289,4248
2025-02-01 19:14:17,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599913,99177,0,699503,4263
2025-02-01 19:14:17,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613731,97065,0,711622,4835
2025-02-01 19:14:17,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612992,87264,0,700638,4001
2025-02-01 19:14:17,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614557,115072,0,730149,3810
2025-02-01 19:14:17,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617659,67438,3755722,4441497,3794
2025-02-01 19:14:17,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613099,82591,0,696132,5043
2025-02-01 19:14:17,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607817,99799,0,708067,4508
2025-02-01 19:14:17,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635231,106751,0,742520,4185
2025-02-01 19:14:17,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630567,113349,0,744371,4406
2025-02-01 19:14:17,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633785,120743,0,754958,4074
2025-02-01 19:14:17,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637800,150876,0,789054,4329
2025-02-01 19:14:17,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642811,125869,0,769084,3924
2025-02-01 19:14:17,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657030,148778,0,806348,5452
2025-02-01 19:14:17,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640920,131182,0,772507,5038
2025-02-01 19:14:17,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638447,62460,3877195,4578851,4341
2025-02-01 19:14:17,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636358,67058,0,703846,6626
2025-02-01 19:14:17,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617106,62626,0,680168,4631
2025-02-01 19:14:17,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630004,95451,0,725808,4529
2025-02-01 19:14:17,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623030,103502,0,726944,3916
2025-02-01 19:14:17,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631870,98637,0,730881,5249
2025-02-01 19:14:17,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613595,107477,0,721514,4054
2025-02-01 19:14:17,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636013,122310,0,758763,4327
2025-02-01 19:14:17,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632531,138610,0,771594,4458
2025-02-01 19:14:17,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634440,139188,0,774031,4305
2025-02-01 19:14:17,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664928,78893,3842315,4586859,4435
2025-02-01 19:14:17,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617009,77147,0,694646,5562
2025-02-01 19:14:17,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634096,83539,0,718207,4608
