Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:32,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3566119,28006,0,3594351,9330
2025-01-30 18:09:32,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3575844,28279,0,3604351,9620
2025-01-30 18:09:32,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3567901,61457,0,3629696,8610
2025-01-30 18:09:32,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3575717,84769,0,3660725,8880
2025-01-30 18:09:32,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3544171,95659,0,3640394,9778
2025-01-30 18:09:32,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2674728,2501,63850,2741718,10790
2025-01-30 18:09:32,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2673609,6003,0,2679931,9926
2025-01-30 18:09:32,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2685271,30035,0,2715566,8641
2025-01-30 18:09:32,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2675137,40005,0,2715350,9070
2025-01-30 18:09:32,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2680663,41579,0,2722497,10169
2025-01-30 18:09:32,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2681140,56691,0,2738067,8595
2025-01-30 18:09:32,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2664405,65902,0,2730520,9957
2025-01-30 18:09:32,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2693759,95968,0,2789965,8516
2025-01-30 18:09:32,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2668268,109569,0,2778079,9479
2025-01-30 18:09:32,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2669567,126018,0,2795845,9013
2025-01-30 18:09:32,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,3014665,2550,63301,3080898,13078
2025-01-30 18:09:32,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2587371,40677,0,2628242,10142
2025-01-30 18:09:32,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2526008,59263,0,2585492,9936
2025-01-30 18:09:32,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2498382,69211,0,2567928,10292
2025-01-30 18:09:32,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2475056,84096,0,2559324,10505
2025-01-30 18:09:32,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2472503,98006,0,2570658,9801
2025-01-30 18:09:32,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2450904,113133,0,2564294,8258
2025-01-30 18:09:32,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2460334,112130,0,2572748,8729
2025-01-30 18:09:32,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2451069,111460,0,2562730,8842
2025-01-30 18:09:32,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2444695,113703,0,2558604,9830
2025-01-30 18:09:32,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1895511,2693,62356,1961032,17563
2025-01-30 18:09:32,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1694201,14300,0,1708755,11346
2025-01-30 18:09:32,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1648206,12061,0,1660493,9529
2025-01-30 18:09:32,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1650252,21913,0,1672478,9069
2025-01-30 18:09:32,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1616628,20085,0,1636917,8166
2025-01-30 18:09:32,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1651693,58085,0,1710007,9418
2025-01-30 18:09:32,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1619066,63727,0,1682968,8022
2025-01-30 18:09:32,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1627310,71690,0,1699146,8430
2025-01-30 18:09:32,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1626444,70004,0,1696679,8563
2025-01-30 18:09:32,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1647149,77313,0,1724645,8657
2025-01-30 18:09:32,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3674174,2441,62488,3739379,21648
2025-01-30 18:09:32,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3638816,2415,0,3641400,6507
2025-01-30 18:09:32,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3658338,1982,0,3660524,6801
2025-01-30 18:09:32,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3716988,15865,0,3733087,5489
2025-01-30 18:09:32,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3640765,14556,0,3655677,6563
2025-01-30 18:09:32,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3645138,13293,0,3658661,5600
2025-01-30 18:09:32,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3649787,22559,0,3672571,6013
2025-01-30 18:09:32,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3637676,21424,0,3659506,5752
2025-01-30 18:09:32,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3662078,21090,0,3683394,6073
2025-01-30 18:09:32,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3692458,21118,0,3713821,5723
2025-01-30 18:09:32,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2797940,2499,63848,2864624,8612
2025-01-30 18:09:32,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2793245,2207,0,2795751,5570
2025-01-30 18:09:32,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2770354,2635,0,2773309,5295
2025-01-30 18:09:32,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2772610,1827,0,2774690,5590
2025-01-30 18:09:32,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2676757,1489,0,2678515,5430
2025-01-30 18:09:32,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2783435,2123,0,2785904,5424
2025-01-30 18:09:32,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2781029,1466,0,2782742,4756
2025-01-30 18:09:32,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2785933,2197,0,2788731,4910
2025-01-30 18:09:32,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2780972,2081,0,2783305,6610
2025-01-30 18:09:32,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2796539,1928,0,2798705,4646
2025-01-30 18:09:32,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2569928,1846,62218,2634288,6691
2025-01-30 18:09:32,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2404254,1716,0,2406220,5336
2025-01-30 18:09:32,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2385085,1632,0,2387226,4814
2025-01-30 18:09:32,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2359510,2323,0,2362124,5084
2025-01-30 18:09:32,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372577,13438,0,2386259,5978
2025-01-30 18:09:32,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2346009,19094,0,2365328,5365
2025-01-30 18:09:32,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2346424,17770,0,2364429,5670
2025-01-30 18:09:32,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2347583,17028,0,2364832,6233
2025-01-30 18:09:32,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2340031,25229,0,2365485,5388
2025-01-30 18:09:32,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2346048,29014,0,2375310,5290
2025-01-30 18:09:32,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1630284,2086,62193,1694807,6993
2025-01-30 18:09:32,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1508650,1503,0,1510376,5027
2025-01-30 18:09:32,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1531848,1210,0,1533278,4518
2025-01-30 18:09:32,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1505609,1195,0,1507018,4620
2025-01-30 18:09:32,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1493631,16210,0,1510068,4599
2025-01-30 18:09:32,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529043,15201,0,1544430,4587
2025-01-30 18:09:32,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1497075,22681,0,1519935,4577
2025-01-30 18:09:32,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1498383,27894,0,1526442,5523
2025-01-30 18:09:32,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1529533,39513,0,1569231,5746
2025-01-30 18:09:32,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512520,59679,0,1572357,4653
2025-01-30 18:09:32,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3542397,2419,62826,3607956,8403
2025-01-30 18:09:32,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3538917,17589,0,3556759,5993
2025-01-30 18:09:32,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3983788,77129,0,4062105,6671
2025-01-30 18:09:32,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3519286,31711,0,3551232,12771
2025-01-30 18:09:32,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3510856,41416,0,3552491,31622
2025-01-30 18:09:32,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3498893,49473,0,3548599,5882
2025-01-30 18:09:32,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3499308,46930,0,3546483,5540
2025-01-30 18:09:32,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3493142,55868,0,3549270,8839
2025-01-30 18:09:32,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3490933,54867,0,3546031,11090
2025-01-30 18:09:32,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3506541,66268,0,3573121,6665
2025-01-30 18:09:32,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2617642,2166,65563,2685650,11128
2025-01-30 18:09:32,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2621438,14961,0,2636604,9914
2025-01-30 18:09:32,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2635118,13422,0,2648819,10487
2025-01-30 18:09:32,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2611251,20669,0,2632211,8745
2025-01-30 18:09:32,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2614171,21242,0,2635632,6070
2025-01-30 18:09:32,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2605425,38431,0,2644108,8056
2025-01-30 18:09:32,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2619332,37397,0,2656992,8242
2025-01-30 18:09:32,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2601987,36915,0,2639155,9439
2025-01-30 18:09:32,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2627625,39655,0,2667556,5160
2025-01-30 18:09:32,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2601432,38782,0,2640451,13095
2025-01-30 18:09:32,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2824200,2000,64391,2890964,11412
2025-01-30 18:09:32,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2370280,1410,0,2371955,5804
2025-01-30 18:09:32,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2337426,1465,0,2339154,5473
2025-01-30 18:09:32,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2321701,1935,0,2323898,5573
2025-01-30 18:09:32,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2336478,1569,0,2338263,5102
2025-01-30 18:09:32,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2325784,2009,0,2327988,4860
2025-01-30 18:09:32,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2297706,19236,0,2317183,5779
2025-01-30 18:09:32,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2288979,31348,0,2320612,5111
2025-01-30 18:09:32,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2292141,39978,0,2332346,5893
2025-01-30 18:09:32,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2308462,55500,0,2364173,5556
2025-01-30 18:09:32,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1603715,2407,64164,1670573,7784
2025-01-30 18:09:32,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1490448,11750,0,1502385,6132
2025-01-30 18:09:32,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1488260,31596,0,1520508,5461
2025-01-30 18:09:32,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1511933,30969,0,1543067,5496
2025-01-30 18:09:32,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494694,36898,0,1531771,5378
2025-01-30 18:09:32,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1504639,42722,0,1547516,5671
2025-01-30 18:09:32,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1481253,42066,0,1523474,5472
2025-01-30 18:09:32,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1473414,61262,0,1534831,4914
2025-01-30 18:09:32,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1489384,57497,0,1547146,5219
2025-01-30 18:09:32,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1492908,58346,0,1551491,5175
2025-01-30 18:09:32,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3400908,1984,106110,3509360,2232248
2025-01-30 18:09:32,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3362033,2713,0,3365046,6042
2025-01-30 18:09:32,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3368808,1784,0,3370829,5781
2025-01-30 18:09:32,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3361587,14277,0,3376337,6216
2025-01-30 18:09:32,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356761,13860,0,3370980,5799
2025-01-30 18:09:32,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3336626,8698,0,3345573,7720
2025-01-30 18:09:32,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3349254,8763,0,3358288,5361
2025-01-30 18:09:32,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3343030,21036,0,3364326,5272
2025-01-30 18:09:32,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3332115,28683,0,3361239,5231
2025-01-30 18:09:32,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3317950,26539,0,3344755,6409
2025-01-30 18:09:33,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2598143,3079,64097,2665883,10395
2025-01-30 18:09:33,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2545318,33860,0,2579466,7283
2025-01-30 18:09:33,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2562256,32177,0,2594712,6503
2025-01-30 18:09:33,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2533943,47393,0,2581635,6291
2025-01-30 18:09:33,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2548288,48134,0,2596842,5046
2025-01-30 18:09:33,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2603488,45615,0,2649366,5537
2025-01-30 18:09:33,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2527217,56676,0,2584088,5867
2025-01-30 18:09:33,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2517716,47011,0,2564970,6592
2025-01-30 18:09:33,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2756260,67738,0,2824607,5276
2025-01-30 18:09:33,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2744500,47606,0,2792568,7377
2025-01-30 18:09:33,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3011401,2034,62385,3076188,7521
2025-01-30 18:09:33,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2339103,1868,0,2341232,6292
2025-01-30 18:09:33,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2291290,1810,0,2293403,6364
2025-01-30 18:09:33,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2285488,1591,0,2287390,6588
2025-01-30 18:09:33,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2271067,1434,0,2272693,5564
2025-01-30 18:09:33,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2254393,1302,0,2255893,5402
2025-01-30 18:09:33,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2228710,34152,0,2263061,5289
2025-01-30 18:09:33,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2245438,31849,0,2277537,5632
2025-01-30 18:09:33,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2250176,34181,0,2284593,5068
2025-01-30 18:09:33,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2280702,50099,0,2331051,6240
2025-01-30 18:09:33,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1638862,2695,62515,1704400,7308
2025-01-30 18:09:33,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1478933,14270,0,1493452,5539
2025-01-30 18:09:33,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1466410,12729,0,1479356,5861
2025-01-30 18:09:33,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1496270,12024,0,1508579,4667
2025-01-30 18:09:33,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1454635,31815,0,1486677,5377
2025-01-30 18:09:33,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1459921,30964,0,1491127,4875
2025-01-30 18:09:33,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1440228,30648,0,1471095,5322
2025-01-30 18:09:33,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1433745,48570,0,1483054,4746
2025-01-30 18:09:33,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1455799,57926,0,1514011,5134
2025-01-30 18:09:33,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1464043,55895,0,1520173,5000
2025-01-30 18:09:33,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3366832,2899,110753,3480849,1381946
2025-01-30 18:09:33,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3335284,2339,0,3337869,6542
2025-01-30 18:09:33,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3297341,1991,0,3299774,5874
2025-01-30 18:09:33,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3274639,1623,0,3276505,7016
2025-01-30 18:09:33,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3286624,1930,0,3288791,5371
2025-01-30 18:09:33,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3236259,1718,0,3238220,6032
2025-01-30 18:09:33,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3250903,1982,0,3253280,5354
