Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:08,11030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507350,18363,0,525969,2855
2025-02-01 23:34:08,11031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510790,16269,0,527282,2879
2025-02-01 23:34:08,11032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511211,17762,0,529191,2697
2025-02-01 23:34:08,11033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512666,20054,0,533119,2528
2025-02-01 23:34:08,11034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512163,18827,0,531256,2427
2025-02-01 23:34:08,11035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513254,18879,0,532385,2875
2025-02-01 23:34:08,11036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509589,18636,0,528473,2488
2025-02-01 23:34:08,11037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513443,18836,0,532510,2697
2025-02-01 23:34:08,11038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510843,5756,3610507,4127481,2761
2025-02-01 23:34:08,11039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511638,23718,0,535609,3507
2025-02-01 23:34:08,11040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507379,19882,0,527502,2920
2025-02-01 23:34:08,11041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506202,19009,0,525434,2956
2025-02-01 23:34:08,11042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506110,21047,0,527415,2693
2025-02-01 23:34:08,11043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505593,19614,0,525422,2880
2025-02-01 23:34:08,11044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504309,25113,0,529628,2700
2025-02-01 23:34:08,11045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505339,23975,0,529539,2671
2025-02-01 23:34:08,11046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504957,35022,0,540218,2765
2025-02-01 23:34:08,11047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505951,39143,0,545355,2942
2025-02-01 23:34:08,11048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508778,6121,3630661,4146020,2714
2025-02-01 23:34:08,11049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515215,23269,0,538760,3023
2025-02-01 23:34:08,11050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502416,19565,0,522214,2877
2025-02-01 23:34:08,11051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522449,19085,0,541769,2687
2025-02-01 23:34:08,11052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503079,25636,0,528959,2788
2025-02-01 23:34:08,11053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503379,27257,0,530877,2767
2025-02-01 23:34:08,11054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505059,28782,0,534006,2593
2025-02-01 23:34:08,11055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506437,28204,0,534856,2758
2025-02-01 23:34:08,11056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507090,33486,0,540784,2643
2025-02-01 23:34:08,11057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508610,30340,0,539144,3046
2025-02-01 23:34:08,11058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507053,6090,3623762,4137366,2764
2025-02-01 23:34:08,11059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514854,5251,0,520354,2934
2025-02-01 23:34:08,11060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,510577,23454,0,534260,2727
2025-02-01 23:34:08,11061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525515,22237,0,548033,2602
2025-02-01 23:34:08,11062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505635,21342,0,527224,2778
2025-02-01 23:34:08,11063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516362,32853,0,549509,2555
2025-02-01 23:34:08,11064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506795,33429,0,540444,2729
2025-02-01 23:34:08,11065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519488,37765,0,557490,2949
2025-02-01 23:34:08,11066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508265,37327,0,545839,2920
2025-02-01 23:34:08,11067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507095,45478,0,552825,2969
2025-02-01 23:34:08,11068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511829,5687,3669450,4187401,2805
2025-02-01 23:34:08,11069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509185,7399,0,516853,2694
2025-02-01 23:34:08,11070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504201,10173,0,514586,2783
2025-02-01 23:34:08,11071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498687,44810,0,543724,2773
2025-02-01 23:34:08,11072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506404,35522,0,542169,2830
2025-02-01 23:34:08,11073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511089,40991,0,552302,2728
2025-02-01 23:34:08,11074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505488,39477,0,545204,2778
2025-02-01 23:34:08,11075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516731,40560,0,557553,2462
2025-02-01 23:34:08,11076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502922,40438,0,543595,2806
2025-02-01 23:34:08,11077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523559,43730,0,567519,2733
2025-02-01 23:34:08,11078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,511718,5818,3695879,4213844,2916
2025-02-01 23:34:08,11079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508520,5168,0,514002,3048
2025-02-01 23:34:08,11080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502185,5228,0,507681,3169
2025-02-01 23:34:08,11081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502984,19901,0,523116,2616
2025-02-01 23:34:08,11082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501717,32738,0,534686,2587
2025-02-01 23:34:08,11083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498565,29863,0,528685,2531
2025-02-01 23:34:08,11084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499394,28868,0,528484,2640
2025-02-01 23:34:08,11085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508728,28431,0,537400,2455
2025-02-01 23:34:08,11086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499120,37261,0,536592,2811
2025-02-01 23:34:08,11087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522190,37338,0,559741,2599
2025-02-01 23:34:08,11088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503493,5784,3706284,4216006,2873
2025-02-01 23:34:08,11089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504644,5262,0,510139,3191
2025-02-01 23:34:08,11090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504662,5369,0,510279,2917
2025-02-01 23:34:08,11091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502870,5219,0,508358,2527
2025-02-01 23:34:08,11092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502755,4908,0,507860,2817
2025-02-01 23:34:08,11093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502115,8505,0,510852,2590
2025-02-01 23:34:08,11094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499173,8468,0,507827,2468
2025-02-01 23:34:08,11095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503199,8027,0,511427,2573
2025-02-01 23:34:08,11096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503347,21897,0,525449,2789
2025-02-01 23:34:08,11097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501443,19136,0,520818,2727
2025-02-01 23:34:08,11098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507956,5510,3611333,4125147,2659
2025-02-01 23:34:08,11099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499420,8431,0,508075,3114
2025-02-01 23:34:08,11100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577573,26567,0,604402,3951
2025-02-01 23:34:08,11101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534910,23229,0,558386,2850
2025-02-01 23:34:08,11102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519993,21976,0,542202,2906
2025-02-01 23:34:08,11103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516346,32273,0,548865,2747
2025-02-01 23:34:08,11104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507826,46631,0,554705,2848
2025-02-01 23:34:08,11105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502201,43381,0,545838,2589
2025-02-01 23:34:08,11106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497570,42393,0,540205,2699
2025-02-01 23:34:08,11107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495061,42176,0,537479,2698
2025-02-01 23:34:08,11108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514405,6300,3776749,4297934,2842
2025-02-01 23:34:08,11109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506125,25282,0,531632,3082
2025-02-01 23:34:08,11110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506042,21564,0,527824,2868
2025-02-01 23:34:08,11111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499517,20921,0,520622,2981
2025-02-01 23:34:08,11112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500036,20571,0,520842,2667
2025-02-01 23:34:08,11113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500594,21614,0,522426,2729
2025-02-01 23:34:08,11114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500338,32149,0,532687,2951
2025-02-01 23:34:08,11115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499888,30137,0,530234,2918
2025-02-01 23:34:08,11116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499525,28911,0,528623,2694
2025-02-01 23:34:08,11117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498790,29451,0,528479,2480
2025-02-01 23:34:08,11118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513247,5491,3689799,4208954,2794
2025-02-01 23:34:08,11119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501479,5379,0,507131,3009
2025-02-01 23:34:08,11120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493514,7607,0,501367,2831
2025-02-01 23:34:08,11121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497739,6796,0,504780,2544
2025-02-01 23:34:08,11122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496063,12283,0,508603,3223
2025-02-01 23:34:08,11123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494677,23852,0,518786,2545
2025-02-01 23:34:08,11124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494341,20914,0,515478,2870
2025-02-01 23:34:08,11125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493074,19582,0,512900,3004
2025-02-01 23:34:08,11126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491553,19231,0,511061,2339
2025-02-01 23:34:08,11127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492120,23852,0,516186,2642
2025-02-01 23:34:08,11128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498624,5864,3756701,4261574,2860
2025-02-01 23:34:08,11129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496665,5606,0,502519,2818
2025-02-01 23:34:08,11130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502944,4804,0,507991,2593
2025-02-01 23:34:08,11131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489147,4921,0,494314,2672
2025-02-01 23:34:08,11132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490878,5019,0,496127,2854
2025-02-01 23:34:08,11133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491748,15721,0,507729,2703
2025-02-01 23:34:08,11134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490750,13569,0,504547,2456
2025-02-01 23:34:08,11135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491831,16264,0,508312,2558
2025-02-01 23:34:08,11136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490811,40960,0,531991,2466
2025-02-01 23:34:08,11137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489535,30934,0,520695,2702
2025-02-01 23:34:08,11138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504496,5676,3806881,4317359,2656
2025-02-01 23:34:08,11139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504407,10425,0,515053,2958
2025-02-01 23:34:08,11140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502607,14392,0,517266,2633
2025-02-01 23:34:08,11141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501002,14772,0,516007,2851
2025-02-01 23:34:08,11142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501646,17229,0,519123,2874
2025-02-01 23:34:08,11143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504542,15901,0,520670,2530
2025-02-01 23:34:08,11144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502671,14946,0,517849,2759
2025-02-01 23:34:08,11145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502034,14612,0,516844,2611
2025-02-01 23:34:08,11146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503167,25501,0,528914,2632
2025-02-01 23:34:08,11147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,504789,32021,0,537060,2636
2025-02-01 23:34:08,11148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525807,6899,4039167,4572345,2921
2025-02-01 23:34:08,11149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526513,20585,0,547457,3602
2025-02-01 23:34:08,11150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520536,24395,0,545210,3433
2025-02-01 23:34:08,11151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520516,21361,0,542202,2830
2025-02-01 23:34:08,11152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514365,20766,0,535410,2780
2025-02-01 23:34:08,11153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503512,33976,0,537712,2882
2025-02-01 23:34:08,11154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500993,39768,0,540991,2903
2025-02-01 23:34:08,11155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501362,38855,0,540471,2838
2025-02-01 23:34:08,11156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506858,43612,0,550711,2594
2025-02-01 23:34:08,11157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498017,54680,0,552901,2741
2025-02-01 23:34:08,11158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495549,6020,3742163,4244216,2668
2025-02-01 23:34:08,11159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495404,5838,0,501553,2997
2025-02-01 23:34:08,11160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491884,5087,0,497228,2717
2025-02-01 23:34:08,11161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487757,7864,0,495855,2495
2025-02-01 23:34:08,11162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487887,18590,0,506709,2542
2025-02-01 23:34:08,11163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488717,20799,0,509764,2650
2025-02-01 23:34:08,11164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487645,21161,0,509073,2518
2025-02-01 23:34:08,11165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489444,20609,0,510271,2666
2025-02-01 23:34:08,11166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490440,20885,0,511563,2590
2025-02-01 23:34:08,11167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493520,20902,0,514657,2853
2025-02-01 23:34:08,11168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491772,5931,3706459,4204612,2536
2025-02-01 23:34:08,11169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489862,17776,0,507937,3014
2025-02-01 23:34:08,11170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488334,15393,0,504005,2688
2025-02-01 23:34:08,11171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492485,17511,0,510256,2975
2025-02-01 23:34:08,11172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489591,23215,0,513040,2794
2025-02-01 23:34:08,11173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489323,20851,0,510418,2914
2025-02-01 23:34:08,11174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491529,21085,0,512838,2735
2025-02-01 23:34:08,11175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492452,22967,0,515673,2636
2025-02-01 23:34:08,11176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489921,30539,0,520700,2669
2025-02-01 23:34:08,11177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487193,28295,0,515740,2834
2025-02-01 23:34:08,11178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488221,5852,3654017,4148484,2429
2025-02-01 23:34:08,11179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494641,18509,0,513387,2901
2025-02-01 23:34:08,11180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480002,16138,0,496373,2710
2025-02-01 23:34:08,11181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488473,18367,0,507064,2682
2025-02-01 23:34:08,11182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484365,17939,0,502522,2629
2025-02-01 23:34:08,11183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503409,16647,0,520281,2609
2025-02-01 23:34:08,11184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483036,33899,0,517139,2884
2025-02-01 23:34:08,11185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493549,31328,0,525127,2546
2025-02-01 23:34:08,11186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486923,31133,0,518275,2682
2025-02-01 23:34:08,11187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496664,32310,0,529213,2715
2025-02-01 23:34:08,11188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489648,5992,3781968,4278036,2646
2025-02-01 23:34:08,11189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483994,23672,0,507906,3169
2025-02-01 23:34:08,11190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483030,20346,0,503608,2977
2025-02-01 23:34:08,11191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482234,21122,0,503613,2963
2025-02-01 23:34:08,11192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483343,33768,0,517347,2687
2025-02-01 23:34:08,11193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485548,34019,0,519800,2564
2025-02-01 23:34:08,11194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486711,40701,0,527646,2897
2025-02-01 23:34:08,11195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485682,38699,0,524595,2803
2025-02-01 23:34:08,11196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487512,37687,0,525433,3058
2025-02-01 23:34:08,11197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484984,36221,0,521449,2614
