Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:46,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3595727,29328,0,3625381,9900
2025-01-30 18:36:46,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3574954,28138,0,3603499,10145
2025-01-30 18:36:46,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3588593,59396,0,3648289,10838
2025-01-30 18:36:46,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3583201,85812,0,3669380,11561
2025-01-30 18:36:46,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3565006,97734,0,3662955,11633
2025-01-30 18:36:46,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2702243,3281,64908,2770733,13790
2025-01-30 18:36:46,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2694094,7896,0,2702235,9561
2025-01-30 18:36:46,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2683172,29404,0,2712798,10843
2025-01-30 18:36:46,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2699093,41314,0,2740657,10684
2025-01-30 18:36:46,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2707546,39969,0,2747789,10729
2025-01-30 18:36:46,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2707444,55526,0,2763169,10401
2025-01-30 18:36:46,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2698211,70913,0,2769431,10535
2025-01-30 18:36:46,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2684419,100107,0,2784796,9830
2025-01-30 18:36:46,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2687040,108791,0,2796197,9736
2025-01-30 18:36:46,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2713996,121516,0,2835735,9631
2025-01-30 18:36:46,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2926358,3849,63361,2994030,13319
2025-01-30 18:36:46,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2574531,43902,0,2618706,12629
2025-01-30 18:36:46,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2564123,60872,0,2625233,11391
2025-01-30 18:36:46,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2554474,74715,0,2629478,11193
2025-01-30 18:36:46,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2549320,90958,0,2640512,10849
2025-01-30 18:36:46,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2562520,128510,0,2691237,10468
2025-01-30 18:36:46,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2524648,118202,0,2643112,10806
2025-01-30 18:36:46,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2501555,117166,0,2619045,9577
2025-01-30 18:36:46,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2495923,117111,0,2613293,9475
2025-01-30 18:36:46,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2507671,118161,0,2626079,10461
2025-01-30 18:36:46,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1758854,1910,65373,1826531,12537
2025-01-30 18:36:46,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1665958,14377,0,1680551,9943
2025-01-30 18:36:46,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1647161,13985,0,1661398,9075
2025-01-30 18:36:46,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1634127,22522,0,1656872,8949
2025-01-30 18:36:46,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1658466,22386,0,1681069,9943
2025-01-30 18:36:46,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1636480,60420,0,1697131,10367
2025-01-30 18:36:46,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1657511,68033,0,1725968,10681
2025-01-30 18:36:46,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1659901,77353,0,1737532,10207
2025-01-30 18:36:46,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1658039,74117,0,1732412,9694
2025-01-30 18:36:46,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1625667,80828,0,1706917,9723
2025-01-30 18:36:46,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3633987,2297,63812,3700419,21862
2025-01-30 18:36:46,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3680642,3687,0,3684661,6985
2025-01-30 18:36:46,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3669181,1992,0,3671800,7283
2025-01-30 18:36:46,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3679571,16517,0,3696421,5876
2025-01-30 18:36:46,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3696760,15169,0,3712180,6150
2025-01-30 18:36:46,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3666290,14962,0,3681665,5726
2025-01-30 18:36:46,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3631777,22148,0,3654482,6733
2025-01-30 18:36:46,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3653617,22062,0,3676071,5900
2025-01-30 18:36:46,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3705254,23678,0,3729504,5533
2025-01-30 18:36:46,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3689498,23093,0,3713037,7510
2025-01-30 18:36:46,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2800716,3135,68489,2872634,8743
2025-01-30 18:36:46,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2829154,2466,0,2831897,5771
2025-01-30 18:36:46,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2813416,2377,0,2816393,6603
2025-01-30 18:36:46,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2822609,2041,0,2824916,5951
2025-01-30 18:36:46,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2824003,2136,0,2826771,6170
2025-01-30 18:36:46,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2810239,2920,0,2813479,6383
2025-01-30 18:36:46,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2817420,2409,0,2820153,6410
2025-01-30 18:36:46,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2860109,2105,0,2862468,6579
2025-01-30 18:36:46,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2821586,2034,0,2823841,5659
2025-01-30 18:36:46,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2821608,1933,0,2823780,4749
2025-01-30 18:36:46,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2620136,2265,65750,2688547,7576
2025-01-30 18:36:46,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2477949,2740,0,2481033,7587
2025-01-30 18:36:46,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2527883,2122,0,2530649,8054
2025-01-30 18:36:46,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2464282,2173,0,2466734,6150
2025-01-30 18:36:46,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2430622,15347,0,2446241,7048
2025-01-30 18:36:46,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2391030,18958,0,2410349,6168
2025-01-30 18:36:46,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381325,19675,0,2401247,7238
2025-01-30 18:36:46,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2433011,20317,0,2453559,5691
2025-01-30 18:36:46,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2413989,26236,0,2440558,6325
2025-01-30 18:36:46,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2366126,30256,0,2396703,6125
2025-01-30 18:36:46,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1703691,2807,64236,1771308,7964
2025-01-30 18:36:46,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1540784,2099,0,1543165,5310
2025-01-30 18:36:46,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1523047,1718,0,1525036,5596
2025-01-30 18:36:46,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530874,2618,0,1533765,5449
2025-01-30 18:36:46,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1557322,17544,0,1575167,6076
2025-01-30 18:36:46,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1546976,15930,0,1563147,5219
2025-01-30 18:36:46,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1572467,24670,0,1597557,5692
2025-01-30 18:36:46,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1578897,32313,0,1611492,6196
2025-01-30 18:36:46,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1545241,41388,0,1587300,6022
2025-01-30 18:36:46,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1557986,65093,0,1623346,6429
2025-01-30 18:36:46,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3566912,2324,64407,3634015,8442
2025-01-30 18:36:46,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3545907,18191,0,3564369,5643
2025-01-30 18:36:46,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3573156,22884,0,3596311,5928
2025-01-30 18:36:46,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3552928,30970,0,3584144,6038
2025-01-30 18:36:46,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3559960,41480,0,3601777,5925
2025-01-30 18:36:46,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3530153,50960,0,3581337,7272
2025-01-30 18:36:46,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3576884,51259,0,3628403,7267
2025-01-30 18:36:46,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3554169,59597,0,3614047,5999
2025-01-30 18:36:46,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3522839,59913,0,3582998,7180
2025-01-30 18:36:46,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3541681,66987,0,3609033,5663
2025-01-30 18:36:46,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2683002,2967,66132,2752457,8896
2025-01-30 18:36:46,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2711474,14938,0,2726818,6308
2025-01-30 18:36:46,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2686886,14126,0,2701281,6145
2025-01-30 18:36:46,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2665370,20615,0,2686255,6391
2025-01-30 18:36:46,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2663970,21041,0,2685266,5563
2025-01-30 18:36:46,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2648573,39416,0,2688220,6920
2025-01-30 18:36:46,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2723560,40734,0,2764697,6791
2025-01-30 18:36:46,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2668445,39669,0,2708420,7622
2025-01-30 18:36:46,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2633516,39458,0,2673240,5976
2025-01-30 18:36:46,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2656799,39277,0,2696380,5016
2025-01-30 18:36:46,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2632701,2123,65898,2701056,7499
2025-01-30 18:36:46,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2379989,2205,0,2382460,6369
2025-01-30 18:36:46,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2351770,2191,0,2354240,5760
2025-01-30 18:36:46,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2351162,2190,0,2353702,6284
2025-01-30 18:36:46,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2325693,2097,0,2328071,6864
2025-01-30 18:36:46,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2355559,1782,0,2357611,5637
2025-01-30 18:36:46,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2342357,20149,0,2362830,5666
2025-01-30 18:36:46,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2352929,32350,0,2385484,6631
2025-01-30 18:36:46,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2343508,42942,0,2386888,6412
2025-01-30 18:36:46,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2339434,59535,0,2399229,6051
2025-01-30 18:36:46,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1637190,2595,65372,1705492,7885
2025-01-30 18:36:46,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1527437,12146,0,1539832,6529
2025-01-30 18:36:46,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1517500,32373,0,1550119,5379
2025-01-30 18:36:46,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1508011,30697,0,1538949,6256
2025-01-30 18:36:46,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1524785,37827,0,1562848,5321
2025-01-30 18:36:46,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1515303,44946,0,1560486,5820
2025-01-30 18:36:46,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1526250,44596,0,1571068,5272
2025-01-30 18:36:46,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1523997,54069,0,1578333,5518
2025-01-30 18:36:46,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1494207,60889,0,1555349,5986
2025-01-30 18:36:46,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1518518,59164,0,1577913,6004
2025-01-30 18:36:46,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3415772,2732,94469,3513494,1802416
2025-01-30 18:36:47,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3383809,1950,0,3386067,6061
2025-01-30 18:36:47,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3365483,1936,0,3367679,5363
2025-01-30 18:36:47,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3388542,14912,0,3403722,5638
2025-01-30 18:36:47,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3378168,12833,0,3391223,5955
2025-01-30 18:36:47,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3356772,10043,0,3367159,5023
2025-01-30 18:36:47,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3351353,8712,0,3360333,5808
2025-01-30 18:36:47,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355546,22684,0,3378485,5503
2025-01-30 18:36:47,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3355434,29542,0,3385242,5758
2025-01-30 18:36:47,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3349943,28696,0,3378937,5065
2025-01-30 18:36:47,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2550515,3075,62742,2616736,8561
2025-01-30 18:36:47,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2574116,26755,0,2601144,6511
2025-01-30 18:36:47,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2556170,32055,0,2588456,6761
2025-01-30 18:36:47,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2580243,48851,0,2629375,5462
2025-01-30 18:36:47,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2577916,47054,0,2625310,5201
2025-01-30 18:36:47,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567988,48842,0,2617159,6208
2025-01-30 18:36:47,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2583748,47795,0,2631829,6901
2025-01-30 18:36:47,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567978,46830,0,2615079,7840
2025-01-30 18:36:47,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2567954,47670,0,2615894,7851
2025-01-30 18:36:47,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2606838,49552,0,2656760,6370
2025-01-30 18:36:47,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3023011,2627,63464,3089441,8533
2025-01-30 18:36:47,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2335220,2592,0,2338182,6269
2025-01-30 18:36:47,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2318391,2740,0,2321361,5837
2025-01-30 18:36:47,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2315103,2728,0,2318136,6557
2025-01-30 18:36:47,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2267563,2442,0,2270839,7397
2025-01-30 18:36:47,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2294867,1945,0,2297129,7590
2025-01-30 18:36:47,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2306272,38844,0,2345385,5861
2025-01-30 18:36:47,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2305959,35476,0,2341747,6205
2025-01-30 18:36:47,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2285109,35596,0,2321004,6592
2025-01-30 18:36:47,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2298381,54475,0,2353188,6223
2025-01-30 18:36:47,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1649319,3093,64022,1716779,8332
2025-01-30 18:36:47,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1508427,15622,0,1524355,6173
2025-01-30 18:36:47,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1481682,14902,0,1497229,6524
2025-01-30 18:36:47,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461051,13019,0,1474391,5597
2025-01-30 18:36:47,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1499278,33650,0,1533221,5524
2025-01-30 18:36:47,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1470152,32223,0,1502569,5424
2025-01-30 18:36:47,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1469773,32413,0,1502479,5411
2025-01-30 18:36:47,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1487955,48244,0,1536465,5669
2025-01-30 18:36:47,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1475729,58340,0,1534348,4906
2025-01-30 18:36:47,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1488206,56419,0,1544978,4924
2025-01-30 18:36:47,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3360613,3255,105490,3469728,1412429
2025-01-30 18:36:47,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3402184,2423,0,3404854,7045
2025-01-30 18:36:47,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3300526,2316,0,3303387,6081
2025-01-30 18:36:47,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3293768,1939,0,3295950,5849
2025-01-30 18:36:47,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3298951,2577,0,3301806,5556
2025-01-30 18:36:47,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3287719,2773,0,3290923,5259
2025-01-30 18:36:47,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,3280664,2071,0,3283006,6271
