Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:54,168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1387600,48082,0,1435858,6699
2025-02-01 23:20:54,169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1377928,50233,0,1428344,6922
2025-02-01 23:20:54,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724572,5896,3491930,4222799,1542935
2025-02-01 23:20:54,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710981,5379,0,716601,3043
2025-02-01 23:20:54,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712160,8505,0,720895,2491
2025-02-01 23:20:54,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708834,6596,0,715649,2199
2025-02-01 23:20:54,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720183,6901,0,727323,2152
2025-02-01 23:20:54,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710181,34080,0,744587,2435
2025-02-01 23:20:54,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714215,28483,0,742855,2271
2025-02-01 23:20:54,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,702609,56192,0,758946,2094
2025-02-01 23:20:54,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707207,78258,0,785636,2540
2025-02-01 23:20:54,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703767,88819,0,792741,2279
2025-02-01 23:20:54,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,724458,6382,3069819,3801059,2525
2025-02-01 23:20:54,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732218,10709,0,743159,3269
2025-02-01 23:20:54,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716332,30093,0,746597,2481
2025-02-01 23:20:54,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716639,37471,0,754285,2491
2025-02-01 23:20:54,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710180,37445,0,747802,2405
2025-02-01 23:20:54,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709089,53682,0,762953,2040
2025-02-01 23:20:54,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713764,59661,0,773607,2326
2025-02-01 23:20:54,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707855,94240,0,802263,2250
2025-02-01 23:20:54,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711645,101703,0,813511,2419
2025-02-01 23:20:54,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709367,115635,0,825162,2387
2025-02-01 23:20:54,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720649,5871,2980583,3707461,2571
2025-02-01 23:20:54,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713244,39750,0,753155,3106
2025-02-01 23:20:54,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711755,53803,0,765747,2307
2025-02-01 23:20:54,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707858,67317,0,775333,2433
2025-02-01 23:20:54,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704531,84823,0,789519,2329
2025-02-01 23:20:54,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709586,94725,0,804480,2319
2025-02-01 23:20:54,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710310,107638,0,818163,2322
2025-02-01 23:20:54,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733625,107139,0,840992,2308
2025-02-01 23:20:54,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704943,103212,0,808311,2464
2025-02-01 23:20:54,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714740,105037,0,819930,2363
2025-02-01 23:20:54,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,745731,6741,3215334,3968315,3939
2025-02-01 23:20:54,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723582,20399,0,744235,3029
2025-02-01 23:20:54,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728066,17856,0,746128,2469
2025-02-01 23:20:54,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716652,22257,0,739129,2325
2025-02-01 23:20:54,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719646,19379,0,739214,2361
2025-02-01 23:20:54,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715528,56641,0,772332,2239
2025-02-01 23:20:54,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710386,59880,0,770439,2382
2025-02-01 23:20:54,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714774,66572,0,781527,2416
2025-02-01 23:20:54,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708423,60781,0,769378,2182
2025-02-01 23:20:54,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711893,72124,0,784182,2165
2025-02-01 23:20:54,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715856,6192,2986773,3709222,2384
2025-02-01 23:20:54,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709038,5041,0,714405,2849
2025-02-01 23:20:54,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719589,4997,0,724835,2714
2025-02-01 23:20:54,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707189,21088,0,728504,2471
2025-02-01 23:20:54,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706313,17896,0,724389,2379
2025-02-01 23:20:54,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704533,17356,0,722053,2053
2025-02-01 23:20:54,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717404,22881,0,740444,2061
2025-02-01 23:20:54,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706508,20140,0,726804,2321
2025-02-01 23:20:54,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716020,20254,0,736441,2219
2025-02-01 23:20:54,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706927,19686,0,726775,2457
2025-02-01 23:20:54,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696493,5463,2949944,3652322,2533
2025-02-01 23:20:54,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698823,4983,0,704050,3333
2025-02-01 23:20:54,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687602,4933,0,692717,2399
2025-02-01 23:20:54,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684984,4562,0,689716,2102
2025-02-01 23:20:54,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684404,4510,0,689084,2108
2025-02-01 23:20:54,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690028,4492,0,694681,2083
2025-02-01 23:20:54,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,687202,4512,0,691883,2199
2025-02-01 23:20:54,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686048,4474,0,690684,2012
2025-02-01 23:20:54,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,685687,4506,0,690362,2035
2025-02-01 23:20:54,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689132,4413,0,693716,1816
2025-02-01 23:20:54,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680440,5135,2909593,3595464,2063
2025-02-01 23:20:54,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686726,4998,0,691902,2652
2025-02-01 23:20:54,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674852,4522,0,679550,2530
2025-02-01 23:20:54,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681536,4837,0,686560,2234
2025-02-01 23:20:54,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674573,19467,0,694216,2205
2025-02-01 23:20:54,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672932,23076,0,696175,2076
2025-02-01 23:20:54,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676165,18927,0,695263,2019
2025-02-01 23:20:54,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675428,19491,0,695073,2144
2025-02-01 23:20:54,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671169,27774,0,699115,2406
2025-02-01 23:20:54,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675008,32556,0,707740,2416
2025-02-01 23:20:54,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,675026,5980,2993189,3674596,2476
2025-02-01 23:20:54,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666169,4875,0,671285,3014
2025-02-01 23:20:54,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661606,4328,0,666160,2330
2025-02-01 23:20:54,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672487,4718,0,677429,2080
2025-02-01 23:20:54,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661261,22187,0,683620,2328
2025-02-01 23:20:54,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,665154,20707,0,686005,2136
2025-02-01 23:20:54,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656237,23579,0,679975,2221
2025-02-01 23:20:54,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659768,29285,0,689218,2151
2025-02-01 23:20:54,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658027,35951,0,694150,2233
2025-02-01 23:20:54,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,653905,57205,0,711280,2213
2025-02-01 23:20:54,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656700,5576,2967056,3629673,2296
2025-02-01 23:20:54,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651509,22790,0,674504,2854
2025-02-01 23:20:54,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646736,24791,0,671747,2414
2025-02-01 23:20:54,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645077,34976,0,680270,2350
2025-02-01 23:20:54,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647939,36755,0,684875,2446
2025-02-01 23:20:54,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659310,48525,0,707994,2257
2025-02-01 23:20:54,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641242,46251,0,687651,2160
2025-02-01 23:20:54,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641327,55715,0,697216,2217
2025-02-01 23:20:54,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646471,48670,0,695306,2185
2025-02-01 23:20:54,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641595,59363,0,701114,2513
2025-02-01 23:20:54,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639266,5430,2954886,3599914,2374
2025-02-01 23:20:54,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630615,19987,0,650822,2989
2025-02-01 23:20:54,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628914,18019,0,647151,2346
2025-02-01 23:20:54,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630810,21895,0,652925,2483
2025-02-01 23:20:54,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628022,19456,0,647699,2383
2025-02-01 23:20:54,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,633524,37155,0,670841,2189
2025-02-01 23:20:54,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,630062,34085,0,664309,2412
2025-02-01 23:20:54,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626852,32450,0,659464,2385
2025-02-01 23:20:54,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626021,33707,0,659881,2346
2025-02-01 23:20:54,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631179,33990,0,665338,2352
2025-02-01 23:20:54,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628110,5212,2937628,3571351,2319
2025-02-01 23:20:54,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619492,5263,0,624990,3307
2025-02-01 23:20:54,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618352,4546,0,623120,2849
2025-02-01 23:20:54,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632550,4814,0,637557,2229
2025-02-01 23:20:54,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614173,4545,0,618894,2213
2025-02-01 23:20:54,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616056,4525,0,620763,2074
2025-02-01 23:20:54,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613718,20362,0,634222,2099
2025-02-01 23:20:54,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616006,31169,0,647335,2420
2025-02-01 23:20:54,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612781,43644,0,656588,2487
2025-02-01 23:20:54,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609345,56428,0,665983,2272
2025-02-01 23:20:54,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614463,5965,2925841,3546701,2405
2025-02-01 23:20:54,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618134,18680,0,637053,2878
2025-02-01 23:20:54,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602388,32702,0,635242,2378
2025-02-01 23:20:54,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600062,29508,0,629721,2377
2025-02-01 23:20:54,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597999,34159,0,632318,2322
2025-02-01 23:20:54,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601111,42097,0,643429,2375
2025-02-01 23:20:54,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598389,38125,0,636737,2504
2025-02-01 23:20:54,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601919,44853,0,646941,2481
2025-02-01 23:20:54,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,602763,50272,0,653189,2378
2025-02-01 23:20:54,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599976,49867,0,650021,2320
2025-02-01 23:20:54,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603281,5450,2937425,3546561,2479
2025-02-01 23:20:54,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593984,4611,0,598755,2479
2025-02-01 23:20:54,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591401,4543,0,596112,2560
2025-02-01 23:20:54,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594702,19894,0,614776,2361
2025-02-01 23:20:54,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590560,17542,0,608303,2020
2025-02-01 23:20:54,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594152,12986,0,607326,2164
2025-02-01 23:20:54,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597875,12403,0,610462,1910
2025-02-01 23:20:54,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593773,20894,0,614823,2120
2025-02-01 23:20:54,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589098,29611,0,618874,2015
2025-02-01 23:20:54,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590899,26222,0,617272,2267
2025-02-01 23:20:54,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608562,6861,3136888,3753193,3961
2025-02-01 23:20:54,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600879,25683,0,626798,3281
2025-02-01 23:20:54,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589612,34547,0,624397,2520
2025-02-01 23:20:54,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,581874,46767,0,628855,2501
2025-02-01 23:20:54,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577156,42821,0,620203,2537
2025-02-01 23:20:54,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578011,41852,0,620070,2070
2025-02-01 23:20:54,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577861,41011,0,619088,2083
2025-02-01 23:20:54,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583684,41424,0,625257,2319
2025-02-01 23:20:54,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583266,41312,0,624736,2205
2025-02-01 23:20:54,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579535,41047,0,620743,2206
2025-02-01 23:20:54,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608059,5718,2927750,3541942,2268
2025-02-01 23:20:54,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577849,5053,0,583134,3418
2025-02-01 23:20:54,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576072,4806,0,581119,2638
2025-02-01 23:20:54,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574671,4705,0,579604,2705
2025-02-01 23:20:54,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575980,4363,0,580602,2101
2025-02-01 23:20:54,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583114,4560,0,587851,2037
2025-02-01 23:20:54,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572182,36400,0,608740,2228
2025-02-01 23:20:54,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571876,34325,0,606365,2320
2025-02-01 23:20:54,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574394,35253,0,609824,2129
2025-02-01 23:20:54,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572140,47791,0,620102,2228
2025-02-01 23:20:54,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575266,6373,2912764,3494904,2250
2025-02-01 23:20:54,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566766,20296,0,587281,3144
2025-02-01 23:20:54,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565801,17461,0,583480,2247
2025-02-01 23:20:54,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575732,17012,0,592960,2243
2025-02-01 23:20:54,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562351,33925,0,596843,2248
2025-02-01 23:20:54,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561117,31317,0,592599,2156
2025-02-01 23:20:54,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558622,30372,0,589209,2107
2025-02-01 23:20:54,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559206,46899,0,606324,2217
2025-02-01 23:20:54,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571939,53239,0,625412,2320
2025-02-01 23:20:54,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558985,48253,0,607397,2164
2025-02-01 23:20:54,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562532,5592,2858059,3426605,2735
2025-02-01 23:20:54,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556064,4922,0,561218,2897
2025-02-01 23:20:54,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558441,4816,0,563490,2291
