Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:40,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2606906,5529,2328985,4941804,40294
2025-02-01 23:32:40,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,2002956,6105562,0,8108710,41720
2025-02-01 23:32:40,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1694974,5560,3151134,4852031,40524
2025-02-01 23:32:40,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,1558373,6095627,0,7654254,40234
2025-02-01 23:32:40,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1093027,5304,2239935,3338638,40861
2025-02-01 23:32:41,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,914897,6125679,0,7040799,42932
2025-02-01 23:32:41,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,7126042,5608,3230776,10362775,41334
2025-02-01 23:32:41,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6041010,6139653,0,12180890,49256
2025-02-01 23:32:41,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4082290,5487,2271273,6359370,41878
2025-02-01 23:32:41,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3110509,6098736,0,9209502,42498
2025-02-01 23:32:41,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2408670,5821,3746199,6161072,41596
2025-02-01 23:32:41,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2156676,6146698,0,8303601,45826
2025-02-01 23:32:41,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1443871,5606,2213291,3663132,42319
2025-02-01 23:32:41,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1193711,6162890,0,7356849,43837
2025-02-01 23:32:41,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,7060388,5572,3105498,10171862,43429
2025-02-01 23:32:41,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5914152,6222643,0,12137005,44007
2025-02-01 23:32:41,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3963073,5647,2267165,6236263,43868
2025-02-01 23:32:41,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3069679,6274478,0,9344369,43570
2025-02-01 23:32:41,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2212243,6178,3116003,5334732,41935
2025-02-01 23:32:41,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2167814,6302916,0,8470955,43626
2025-02-01 23:32:41,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1390524,4963,2206172,3601994,41175
2025-02-01 23:32:41,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1192908,6287387,0,7480544,43123
2025-02-01 23:32:41,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6445486,6434,3503268,9955591,520364
2025-02-01 23:32:41,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5399361,6326287,0,11725867,45462
2025-02-01 23:32:41,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3983628,5565,2232473,6221964,45024
2025-02-01 23:32:41,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2996281,6301027,0,9297481,43281
2025-02-01 23:32:41,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2252245,5140,3098429,5356101,42244
2025-02-01 23:32:41,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2026321,6283524,0,8310074,42980
2025-02-01 23:32:41,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1450117,5449,2214151,3670096,44252
2025-02-01 23:32:41,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1189529,6334675,0,7524431,42746
2025-02-01 23:32:41,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6486696,6209,3471949,9965226,495926
2025-02-01 23:32:41,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5420359,6290979,0,11711555,43993
2025-02-01 23:32:41,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,4042141,5376,2208333,6256140,43149
2025-02-01 23:32:41,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2981310,6336852,0,9318411,44110
2025-02-01 23:32:41,206,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2225487,5435,3052189,5283397,40861
2025-02-01 23:32:41,207,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2003741,6279341,0,8283319,43326
2025-02-01 23:32:41,208,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1422020,5974,2169467,3597829,41510
2025-02-01 23:32:41,209,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1160707,6326634,0,7487600,41749
2025-02-01 23:32:41,210,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1413815,21815,5382072,6818029,1700510
2025-02-01 23:32:41,211,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1394376,5552,0,1400138,2230
2025-02-01 23:32:41,212,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1162616,5820,7362295,8531101,2141
2025-02-01 23:32:41,213,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,924733,20705,0,945686,2610
2025-02-01 23:32:41,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1207260,33741,5996633,7239316,2950041
2025-02-01 23:32:41,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1074798,4788,0,1079806,7539
2025-02-01 23:32:41,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1027901,5817,6863247,7897368,3092
2025-02-01 23:32:41,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,791958,4855,0,797021,3011
2025-02-01 23:32:41,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,786419,4668,0,791262,2471
2025-02-01 23:32:41,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,785730,4862,0,790781,2294
2025-02-01 23:32:41,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,782475,4595,0,787254,1829
2025-02-01 23:32:41,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,789712,4549,0,794434,2075
2025-02-01 23:32:41,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,784185,4492,0,788876,2037
2025-02-01 23:32:41,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,788924,4509,0,793605,1982
2025-02-01 23:32:41,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,783350,4412,0,787935,2007
2025-02-01 23:32:41,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,790409,10017,0,800619,2156
2025-02-01 23:32:41,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1232469,5591,4538394,5776796,2541
2025-02-01 23:32:41,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1231399,5241,0,1236834,2947
2025-02-01 23:32:41,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676331,5202,2758973,3440826,2693
2025-02-01 23:32:41,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668749,4704,0,673640,2689
2025-02-01 23:32:41,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670776,4632,0,675619,2418
2025-02-01 23:32:41,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667545,4571,0,672322,2058
2025-02-01 23:32:41,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667408,4509,0,672100,2012
2025-02-01 23:32:41,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,670795,4346,0,675322,2112
2025-02-01 23:32:41,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688424,29501,0,718115,2007
2025-02-01 23:32:41,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672702,26551,0,699440,2123
2025-02-01 23:32:41,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679859,20405,0,700432,2081
2025-02-01 23:32:41,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671731,20647,0,692580,2195
2025-02-01 23:32:41,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1008466,5404,6975610,7989847,2655
2025-02-01 23:32:41,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,912998,14984,0,928166,3021
2025-02-01 23:32:41,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,715372,5937,4880368,5602021,2460
2025-02-01 23:32:41,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,633720,4716,0,638633,2775
2025-02-01 23:32:41,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,629816,4558,0,634562,2467
2025-02-01 23:32:41,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,635253,4484,0,639913,2239
2025-02-01 23:32:41,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,624186,26019,0,650386,2175
2025-02-01 23:32:41,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,623024,19303,0,642511,2320
2025-02-01 23:32:41,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,626818,23735,0,650723,2204
2025-02-01 23:32:41,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,624414,28922,0,653522,2100
2025-02-01 23:32:41,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,626916,36814,0,663903,2523
2025-02-01 23:32:41,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,624135,56766,0,681096,2110
2025-02-01 23:32:41,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1277594,6323,5612421,6896812,3289
2025-02-01 23:32:41,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1248201,22801,0,1271215,3031
2025-02-01 23:32:41,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,657653,5608,4145889,4809612,2873
2025-02-01 23:32:41,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,663365,21214,0,684797,2651
2025-02-01 23:32:41,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,651941,22787,0,674931,2172
2025-02-01 23:32:41,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,645642,34800,0,680620,2184
2025-02-01 23:32:41,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,650282,32285,0,682774,1956
2025-02-01 23:32:41,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,645187,37862,0,683250,1992
2025-02-01 23:32:41,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,649266,42732,0,692194,2260
2025-02-01 23:32:41,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,649053,46782,0,696016,2183
2025-02-01 23:32:41,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,653043,48794,0,702043,2227
2025-02-01 23:32:41,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,647604,59605,0,707395,2317
2025-02-01 23:32:41,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1197472,5878,10052836,11256573,3109
2025-02-01 23:32:41,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1095099,19270,0,1114546,3060
2025-02-01 23:32:41,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,760830,6095,7279946,8047319,3277
2025-02-01 23:32:41,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,674529,26284,0,700997,3234
2025-02-01 23:32:41,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2077131,5816,4544932,6628254,4082
2025-02-01 23:32:41,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2020411,5736,0,2026385,3033
2025-02-01 23:32:41,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1060884,5713,2812747,3879710,2788
2025-02-01 23:32:41,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1058718,5029,0,1063967,3350
2025-02-01 23:32:41,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1573948,6385,6995757,8576447,3033
2025-02-01 23:32:41,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1474111,5282,0,1479598,3683
2025-02-01 23:32:41,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,960660,5529,5038946,6005623,3069
2025-02-01 23:32:41,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,872678,4962,0,877868,2962
2025-02-01 23:32:41,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1640049,5912,4112964,5759336,3358
2025-02-01 23:32:41,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1613187,5523,0,1618963,3235
2025-02-01 23:32:41,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,843508,5481,2680845,3530259,2708
2025-02-01 23:32:41,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,843339,23019,0,866547,2745
2025-02-01 23:32:41,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,834460,35001,0,869690,2659
2025-02-01 23:32:41,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,829338,47424,0,876965,2473
2025-02-01 23:32:41,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,825435,70407,0,896028,2366
2025-02-01 23:32:41,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,834226,75758,0,910177,2504
2025-02-01 23:32:41,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,825265,82716,0,908175,2503
2025-02-01 23:32:41,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,832821,82322,0,915331,2604
2025-02-01 23:32:41,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,825477,91388,0,917066,2425
2025-02-01 23:32:41,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,830835,95640,0,926681,2517
2025-02-01 23:32:41,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1247784,6393,7074157,8328818,3076
2025-02-01 23:32:41,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1130034,20876,0,1151133,3891
2025-02-01 23:32:41,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,788030,5735,4882844,5677059,2800
2025-02-01 23:32:41,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,697493,5059,0,702787,2985
2025-02-01 23:32:41,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,688840,19541,0,708590,2473
2025-02-01 23:32:41,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1525728,6368,4736315,6268833,2896023
2025-02-01 23:32:41,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1515779,5159,0,1521117,3475
2025-02-01 23:32:41,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,795085,5282,2636922,3437696,3195
2025-02-01 23:32:41,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,774897,4576,0,779698,3067
2025-02-01 23:32:41,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,783315,20988,0,804489,2605
2025-02-01 23:32:41,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,769148,16942,0,786258,2335
2025-02-01 23:32:41,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,774886,23404,0,798480,2291
2025-02-01 23:32:41,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,769752,33579,0,803546,2449
2025-02-01 23:32:41,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,789796,31227,0,821209,2155
2025-02-01 23:32:41,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,836887,39376,0,876500,4334
2025-02-01 23:32:41,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,798565,51856,0,850656,3063
2025-02-01 23:32:41,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,775624,56840,0,832685,2587
2025-02-01 23:32:41,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1167068,5824,6546472,7719771,2968
2025-02-01 23:32:41,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1058440,5028,0,1063677,3369
2025-02-01 23:32:41,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,753816,5862,4793404,5553425,3269
2025-02-01 23:32:41,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,686027,5222,0,691456,3137
2025-02-01 23:32:41,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,657052,4856,0,662129,2784
2025-02-01 23:32:41,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,651846,4752,0,656791,2376
2025-02-01 23:32:41,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,652604,4963,0,657785,2322
2025-02-01 23:32:41,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,649994,4679,0,654876,2372
2025-02-01 23:32:41,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,660382,4914,0,665477,2291
2025-02-01 23:32:41,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,650217,4824,0,655240,2374
2025-02-01 23:32:41,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,651029,4863,0,656096,2254
2025-02-01 23:32:41,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,650213,4806,0,655200,2299
2025-02-01 23:32:41,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1367237,6000,4653735,6027344,2334248
2025-02-01 23:32:41,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1352777,35613,0,1388634,3455
2025-02-01 23:32:41,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,715811,5567,2598397,3320097,3413
2025-02-01 23:32:41,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,706988,5004,0,712202,2956
2025-02-01 23:32:41,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,703678,24449,0,728342,2715
2025-02-01 23:32:41,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,701006,21532,0,722714,2520
2025-02-01 23:32:41,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,706239,33869,0,740293,2732
2025-02-01 23:32:41,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,713530,31085,0,744851,2648
2025-02-01 23:32:41,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,707870,29810,0,737865,2391
2025-02-01 23:32:41,324,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,697214,47148,0,744561,2540
