Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:34,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2915502,33480,0,2949313,11571
2025-02-01 22:01:34,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2921812,30621,0,2952713,12795
2025-02-01 22:01:34,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2922228,57272,0,2979805,11745
2025-02-01 22:01:34,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2913106,81877,0,2995286,12812
2025-02-01 22:01:34,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2913636,90115,0,3004075,13566
2025-02-01 22:01:34,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209193,7226,50205,2266965,16251
2025-02-01 22:01:34,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217124,10902,0,2228274,13384
2025-02-01 22:01:34,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215824,32033,0,2248131,12628
2025-02-01 22:01:34,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219133,40702,0,2260023,12871
2025-02-01 22:01:34,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2224153,40751,0,2265138,11862
2025-02-01 22:01:34,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2226547,60637,0,2287465,12614
2025-02-01 22:01:34,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2211402,65929,0,2277601,12463
2025-02-01 22:01:34,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205257,94158,0,2299737,13594
2025-02-01 22:01:34,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203418,105208,0,2308877,12865
2025-02-01 22:01:34,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2202813,121014,0,2324099,11745
2025-02-01 22:01:34,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2445924,6069,49918,2502456,13685
2025-02-01 22:01:34,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2166767,44398,0,2211461,12651
2025-02-01 22:01:34,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2128937,56014,0,2185219,12424
2025-02-01 22:01:34,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2129271,77877,0,2207509,13355
2025-02-01 22:01:34,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2101317,89416,0,2191022,12291
2025-02-01 22:01:34,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2112805,100112,0,2213238,12907
2025-02-01 22:01:34,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2113990,113272,0,2227603,12643
2025-02-01 22:01:34,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095490,104992,0,2200756,12209
2025-02-01 22:01:34,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2107200,107899,0,2215430,13014
2025-02-01 22:01:34,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2097739,109049,0,2207066,11650
2025-02-01 22:01:34,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1434420,8482,49749,1493002,14521
2025-02-01 22:01:34,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381509,23195,0,1404958,15950
2025-02-01 22:01:34,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1383569,20470,0,1404294,13451
2025-02-01 22:01:34,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363179,23525,0,1387021,13412
2025-02-01 22:01:34,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1383178,21713,0,1405162,12212
2025-02-01 22:01:34,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365626,53575,0,1419455,12782
2025-02-01 22:01:34,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361783,58887,0,1420912,13588
2025-02-01 22:01:34,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1379672,70516,0,1450434,11708
2025-02-01 22:01:34,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1367000,65561,0,1432832,13086
2025-02-01 22:01:34,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1368729,68283,0,1437300,14435
2025-02-01 22:01:34,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3896055,7302,49230,3953047,10070
2025-02-01 22:01:34,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4168012,6507,0,4174870,8704
2025-02-01 22:01:34,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4187607,5952,0,4193866,7354
2025-02-01 22:01:34,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3831439,23116,0,3855507,7477
2025-02-01 22:01:34,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3819980,21656,0,3841945,8364
2025-02-01 22:01:34,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805396,22054,0,3827784,6796
2025-02-01 22:01:34,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3817732,24955,0,3843138,6583
2025-02-01 22:01:34,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3822720,23968,0,3847041,7139
2025-02-01 22:01:34,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3830122,20984,0,3851418,7839
2025-02-01 22:01:34,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3815421,22930,0,3838625,7231
2025-02-01 22:01:34,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2906261,7153,52142,2965920,10628
2025-02-01 22:01:34,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902573,6272,0,2909149,7368
2025-02-01 22:01:34,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2915834,5856,0,2921979,6243
2025-02-01 22:01:34,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2897546,6104,0,2903962,7558
2025-02-01 22:01:34,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2921387,6108,0,2927802,6889
2025-02-01 22:01:34,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2917806,5967,0,2924164,7055
2025-02-01 22:01:34,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3162605,5934,0,3168888,7676
2025-02-01 22:01:34,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2936911,5949,0,2943225,6714
2025-02-01 22:01:34,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907171,5532,0,2913004,7333
2025-02-01 22:01:34,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2945618,7082,0,2953001,8749
2025-02-01 22:01:34,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2587164,6912,51212,2645625,11348
2025-02-01 22:01:34,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2464339,6179,0,2470836,8127
2025-02-01 22:01:34,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2588722,6048,0,2595092,7651
2025-02-01 22:01:34,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2573646,5900,0,2579886,7550
2025-02-01 22:01:34,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2406574,22594,0,2429468,6423
2025-02-01 22:01:34,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2411939,22654,0,2434899,8305
2025-02-01 22:01:34,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2397068,21992,0,2419371,7945
2025-02-01 22:01:34,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2598669,21481,0,2620470,6955
2025-02-01 22:01:34,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2581849,35584,0,2617780,9335
2025-02-01 22:01:34,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2423925,39004,0,2463223,8059
2025-02-01 22:01:34,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1652808,6399,52496,1712022,10177
2025-02-01 22:01:34,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1443816,5882,0,1449927,8801
2025-02-01 22:01:34,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1442638,6361,0,1449268,6708
2025-02-01 22:01:34,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1444880,6328,0,1451517,7209
2025-02-01 22:01:34,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1524337,26019,0,1550666,7839
2025-02-01 22:01:34,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1541049,24807,0,1566121,7597
2025-02-01 22:01:34,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1445787,28276,0,1474359,7669
2025-02-01 22:01:34,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428005,34343,0,1462658,6814
2025-02-01 22:01:34,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1448076,40096,0,1488420,7925
2025-02-01 22:01:34,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1422910,59829,0,1483036,7666
2025-02-01 22:01:34,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3049440,6527,50227,3106620,9093
2025-02-01 22:01:34,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3043332,24494,0,3068133,7628
2025-02-01 22:01:34,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3025576,24709,0,3050539,7738
2025-02-01 22:01:34,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3026811,37432,0,3064831,9813
2025-02-01 22:01:34,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3021553,39899,0,3061775,6972
2025-02-01 22:01:34,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3033054,50672,0,3084042,6666
2025-02-01 22:01:34,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009428,48888,0,3058602,7911
2025-02-01 22:01:34,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2999692,53308,0,3053368,7183
2025-02-01 22:01:34,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985400,53427,0,3039203,7400
2025-02-01 22:01:34,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972511,65890,0,3038759,6642
2025-02-01 22:01:34,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274828,6701,50640,2332549,11138
2025-02-01 22:01:34,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251902,24656,0,2276897,7559
2025-02-01 22:01:34,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247817,20704,0,2268832,8096
2025-02-01 22:01:34,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2234871,22875,0,2258074,7341
2025-02-01 22:01:34,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237553,22987,0,2260888,8227
2025-02-01 22:01:34,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246648,39243,0,2286166,7221
2025-02-01 22:01:34,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2251965,37286,0,2289538,7415
2025-02-01 22:01:34,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253099,36949,0,2290310,7912
2025-02-01 22:01:34,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2244683,38653,0,2283662,7319
2025-02-01 22:01:34,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239274,39888,0,2279464,7501
2025-02-01 22:01:34,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2230406,7012,51156,2288994,9220
2025-02-01 22:01:34,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1986322,6265,0,1992926,7526
2025-02-01 22:01:34,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977563,5877,0,1983770,7344
2025-02-01 22:01:34,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1976989,5831,0,1983129,6931
2025-02-01 22:01:34,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952751,5422,0,1958475,8419
2025-02-01 22:01:35,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1956807,5696,0,1962896,7782
2025-02-01 22:01:35,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963653,22818,0,1986750,6381
2025-02-01 22:01:35,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952707,32825,0,1985858,7473
2025-02-01 22:01:35,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1957543,44364,0,2002215,7201
2025-02-01 22:01:35,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964798,59901,0,2025026,7295
2025-02-01 22:01:35,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1340222,6036,50907,1397487,8872
2025-02-01 22:01:35,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1259347,20899,0,1280581,7726
2025-02-01 22:01:35,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1268800,36270,0,1305387,8421
2025-02-01 22:01:35,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1287101,34694,0,1322379,7085
2025-02-01 22:01:35,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1257951,38012,0,1296294,7591
2025-02-01 22:01:35,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254118,47792,0,1302195,8430
2025-02-01 22:01:35,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1263376,44860,0,1308762,7371
2025-02-01 22:01:35,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1265582,53320,0,1319172,8096
2025-02-01 22:01:35,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1285215,57943,0,1343439,8010
2025-02-01 22:01:35,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1269592,54728,0,1324577,8266
2025-02-01 22:01:35,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2971476,7435,96397,3075699,2899858
2025-02-01 22:01:35,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2830790,6135,0,2837237,8003
2025-02-01 22:01:35,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2827087,5202,0,2832571,6747
2025-02-01 22:01:35,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811449,20139,0,2831878,7124
2025-02-01 22:01:35,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2817004,19449,0,2836731,6214
2025-02-01 22:01:35,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2806785,15498,0,2822568,7272
2025-02-01 22:01:35,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2803264,15234,0,2818751,7648
2025-02-01 22:01:35,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796646,23602,0,2820550,6676
2025-02-01 22:01:35,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2791636,30053,0,2821991,6422
2025-02-01 22:01:35,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785368,27808,0,2813567,7428
2025-02-01 22:01:35,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2159602,6980,49772,2216692,9507
2025-02-01 22:01:35,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144209,25430,0,2169997,6306
2025-02-01 22:01:35,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124264,33424,0,2158036,7762
2025-02-01 22:01:35,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135894,47228,0,2183422,6429
2025-02-01 22:01:35,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134092,46762,0,2181184,17927
2025-02-01 22:01:35,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139110,44680,0,2184131,6772
2025-02-01 22:01:35,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138179,44033,0,2182502,6088
2025-02-01 22:01:35,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2117818,54345,0,2172470,6753
2025-02-01 22:01:35,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2123693,44969,0,2169001,6611
2025-02-01 22:01:35,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129850,46062,0,2176246,6634
2025-02-01 22:01:35,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2597476,7398,49299,2654703,9330
2025-02-01 22:01:35,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1962398,5821,0,1968571,7834
2025-02-01 22:01:35,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1961514,5596,0,1967441,7519
2025-02-01 22:01:35,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1942965,6559,0,1949905,7630
2025-02-01 22:01:35,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1923161,5694,0,1929236,7615
2025-02-01 22:01:35,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1933724,6012,0,1940056,7403
2025-02-01 22:01:35,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1920134,36275,0,1956718,7813
2025-02-01 22:01:35,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1910889,34587,0,1945842,7336
2025-02-01 22:01:35,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1903988,35725,0,1940037,6862
2025-02-01 22:01:35,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1895324,50918,0,1946570,7100
2025-02-01 22:01:35,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1373494,7096,48650,1429608,7553
2025-02-01 22:01:35,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1229447,21652,0,1251411,6105
2025-02-01 22:01:35,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1234247,20780,0,1255284,6453
2025-02-01 22:01:35,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1232001,21879,0,1254347,7235
2025-02-01 22:01:35,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235435,37576,0,1273372,7435
2025-02-01 22:01:35,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235448,34383,0,1270151,5835
2025-02-01 22:01:35,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213242,33769,0,1247421,6121
2025-02-01 22:01:35,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1227755,52672,0,1280791,6382
2025-02-01 22:01:35,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222510,53342,0,1276270,6725
2025-02-01 22:01:35,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1220910,52893,0,1274172,5832
2025-02-01 22:01:35,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2718331,6924,85147,2810819,1985535
2025-02-01 22:01:35,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2692478,5951,0,2698693,7084
2025-02-01 22:01:35,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2679199,5123,0,2684628,6745
2025-02-01 22:01:35,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2662136,5771,0,2668227,6361
2025-02-01 22:01:35,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666947,4844,0,2672068,6268
2025-02-01 22:01:35,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2715270,5288,0,2720868,6076
