Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:43,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1204289,60974,2303495,3569256,38343
2025-02-01 19:12:43,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,1073662,5918145,0,6992196,46952
2025-02-01 19:12:43,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,5388370,79910,3225378,8694463,35629
2025-02-01 19:12:43,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4613698,5877389,0,10491654,48841
2025-02-01 19:12:43,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3197636,62159,2284735,5545070,44098
2025-02-01 19:12:43,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,2490145,6016398,0,8506940,45766
2025-02-01 19:12:43,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1881175,69525,3365109,5316339,47249
2025-02-01 19:12:43,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1771471,5826965,0,7598900,82537
2025-02-01 19:12:43,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1215231,82552,2332443,3630751,44537
2025-02-01 19:12:43,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1026770,5924097,0,6951455,49578
2025-02-01 19:12:43,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5323202,75462,3760915,9160090,42857
2025-02-01 19:12:43,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4579557,5944170,0,10524156,51120
2025-02-01 19:12:43,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3226992,88858,2266096,5582529,44113
2025-02-01 19:12:43,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2403832,5957713,0,8361846,50965
2025-02-01 19:12:43,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2004396,106761,3149713,5261330,46112
2025-02-01 19:12:43,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1738947,5943975,0,7683341,51674
2025-02-01 19:12:43,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1273288,79287,2269265,3622425,40970
2025-02-01 19:12:43,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1054936,6030710,0,7086097,45598
2025-02-01 19:12:43,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5275491,79608,3550713,8906296,790201
2025-02-01 19:12:43,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4574384,6103464,0,10678155,52017
2025-02-01 19:12:43,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3146350,61810,2323717,5532383,63442
2025-02-01 19:12:43,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2394297,6145622,0,8540316,50570
2025-02-01 19:12:43,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1917052,91085,3165650,5174309,51355
2025-02-01 19:12:43,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1695993,5994136,0,7691053,40933
2025-02-01 19:12:43,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1264919,72554,2275457,3613826,44568
2025-02-01 19:12:43,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1068057,6024046,0,7092653,47793
2025-02-01 19:12:43,198,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5402335,82338,3670020,9155442,578642
2025-02-01 19:12:43,199,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4572464,5983443,0,10556253,47086
2025-02-01 19:12:43,200,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3225332,77792,2250427,5553962,56099
2025-02-01 19:12:43,201,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2429866,6196884,0,8627087,46535
2025-02-01 19:12:43,202,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1944909,83429,3096774,5125646,43257
2025-02-01 19:12:43,203,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1683778,6101505,0,7785579,51734
2025-02-01 19:12:43,204,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1214679,61022,2231807,3508058,47553
2025-02-01 19:12:43,205,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1042978,6075492,0,7119358,49867
2025-02-01 19:12:43,206,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1536480,70823,5857944,7465876,1502651
2025-02-01 19:12:43,207,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1487377,81804,0,1569563,3673
2025-02-01 19:12:44,208,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1127932,64647,7338435,8531597,4933
2025-02-01 19:12:44,209,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1026097,102451,0,1128943,3125
2025-02-01 19:12:44,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1192303,69898,5494495,6757306,2709810
2025-02-01 19:12:44,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1136759,77340,0,1214502,4960
2025-02-01 19:12:44,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1058262,97113,7019241,8175153,4009
2025-02-01 19:12:44,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,902219,85628,0,988238,4451
2025-02-01 19:12:44,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1575438,62452,4860085,6498578,4387
2025-02-01 19:12:44,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1549291,59265,0,1609043,4968
2025-02-01 19:12:44,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,950721,60524,3199022,4210918,4015
2025-02-01 19:12:44,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,924470,67970,0,992885,4869
2025-02-01 19:12:44,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,911805,59644,0,971817,3919
2025-02-01 19:12:44,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,936883,67166,0,1004387,3874
2025-02-01 19:12:44,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935076,57531,0,993028,3475
2025-02-01 19:12:44,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,939227,67725,0,1007289,4162
2025-02-01 19:12:44,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,919047,65129,0,984553,3294
2025-02-01 19:12:44,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,933630,58007,0,992017,3592
2025-02-01 19:12:44,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,916883,69063,0,986599,3217
2025-02-01 19:12:44,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,916212,57082,0,973650,3496
2025-02-01 19:12:44,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1348292,64474,7139833,8553196,3657
2025-02-01 19:12:44,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1224485,67511,0,1292390,4704
2025-02-01 19:12:44,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1068351,74279,5166392,6309584,4162
2025-02-01 19:12:44,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,892431,76564,0,969653,5007
2025-02-01 19:12:44,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,928105,61873,0,990322,3173
2025-02-01 19:12:44,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1542132,72714,5825468,7440874,4130
2025-02-01 19:12:44,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1472506,68467,0,1541494,4760
2025-02-01 19:12:44,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,868019,61154,4390263,5319900,4763
2025-02-01 19:12:44,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,862673,81452,0,944455,5174
2025-02-01 19:12:44,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,844165,90908,0,935511,4166
2025-02-01 19:12:44,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,887649,77604,0,965681,3821
2025-02-01 19:12:44,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,847174,86574,0,934135,4839
2025-02-01 19:12:44,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,868369,98216,0,966934,4091
2025-02-01 19:12:44,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,835039,92821,0,928251,3659
2025-02-01 19:12:44,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,848145,103049,0,951665,3078
2025-02-01 19:12:44,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,832614,92275,0,925258,3438
2025-02-01 19:12:44,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,830096,97878,0,928488,3951
2025-02-01 19:12:44,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1538018,86443,9607410,11232484,4112
2025-02-01 19:12:44,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1310997,83948,0,1395405,4687
2025-02-01 19:12:44,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,1060292,77311,7402296,8540642,5231
2025-02-01 19:12:44,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,875421,80249,0,956032,5198
2025-02-01 19:12:44,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1649567,73307,5109685,6833302,5248
2025-02-01 19:12:44,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1770355,79937,0,1850838,4616
2025-02-01 19:12:44,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,849524,61082,3348343,4259526,4962
2025-02-01 19:12:44,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,856736,75998,0,933143,5469
2025-02-01 19:12:44,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,944017,130240,0,1074677,3408
2025-02-01 19:12:44,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920512,91320,0,1012612,3201
2025-02-01 19:12:44,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,832419,96386,0,929202,3047
2025-02-01 19:12:44,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,917663,104914,0,1023000,3164
2025-02-01 19:12:44,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,845294,114750,0,960489,3891
2025-02-01 19:12:44,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,824005,125697,0,950131,3535
2025-02-01 19:12:44,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,921433,130079,0,1051866,16875
2025-02-01 19:12:44,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,826899,128563,0,955807,3104
2025-02-01 19:12:44,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1369518,62342,7351836,8784315,4061
2025-02-01 19:12:44,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1452951,84193,0,1537518,4218
2025-02-01 19:12:44,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,997477,63919,5267568,6329689,5083
2025-02-01 19:12:44,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,815829,62504,0,878723,16176
2025-02-01 19:12:44,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,876719,70998,0,948087,4401
2025-02-01 19:12:44,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,786192,74525,0,861106,3583
2025-02-01 19:12:44,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,780151,101639,0,882198,3460
2025-02-01 19:12:44,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,865298,88645,0,954421,3915
2025-02-01 19:12:44,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,872851,91414,0,964718,3443
2025-02-01 19:12:44,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,857994,117410,0,975766,4144
2025-02-01 19:12:44,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,769639,88341,0,858431,3109
2025-02-01 19:12:44,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,869106,84431,0,953917,3841
2025-02-01 19:12:44,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1517062,62510,4799246,6379370,4883
2025-02-01 19:12:44,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1457205,81930,0,1539555,4592
2025-02-01 19:12:44,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,834920,60729,3239907,4136146,4591
2025-02-01 19:12:44,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,790267,60030,0,850816,4142
2025-02-01 19:12:44,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,888919,58761,0,948085,3845
2025-02-01 19:12:44,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,771221,79916,0,851516,3253
2025-02-01 19:12:44,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,864889,115473,0,980827,2747
2025-02-01 19:12:44,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,769149,110620,0,880164,3536
2025-02-01 19:12:44,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,858082,124752,0,983252,3216
2025-02-01 19:12:44,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,790675,150116,0,941172,3889
2025-02-01 19:12:44,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,780699,146384,0,927422,3121
2025-02-01 19:12:44,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,785754,163697,0,949775,3088
2025-02-01 19:12:44,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1379501,63610,7232039,8675695,9669
2025-02-01 19:12:44,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1215527,72825,0,1288800,4255
2025-02-01 19:12:44,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,922499,65855,5306069,6295031,4199
2025-02-01 19:12:44,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,791777,62846,0,855023,3641
2025-02-01 19:12:44,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,757378,84597,0,842393,4150
2025-02-01 19:12:44,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,777976,91036,0,869386,3704
2025-02-01 19:12:44,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,748352,80751,0,829550,3894
2025-02-01 19:12:44,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,768700,93230,0,862339,3973
2025-02-01 19:12:44,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,766397,93596,0,860363,3779
2025-02-01 19:12:44,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,769152,94598,0,864109,3923
2025-02-01 19:12:44,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,751133,98273,0,849811,3345
2025-02-01 19:12:44,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,754279,95710,0,850376,4447
2025-02-01 19:12:44,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1480920,63180,5068391,6613152,2565598
2025-02-01 19:12:44,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1467973,60794,0,1529214,4405
2025-02-01 19:12:44,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,818071,64112,3035072,3917856,3971
2025-02-01 19:12:44,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,808943,89417,0,898734,4712
2025-02-01 19:12:44,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,801552,76854,0,878852,3404
2025-02-01 19:12:44,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,815433,98923,0,914845,3262
2025-02-01 19:12:44,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,791259,97442,0,889069,3140
2025-02-01 19:12:44,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,748587,106787,0,855772,3176
2025-02-01 19:12:44,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,793685,131875,0,925977,3760
2025-02-01 19:12:44,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,738261,113332,0,852002,2981
2025-02-01 19:12:44,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,729215,114311,0,843919,3152
2025-02-01 19:12:44,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,746290,116889,0,863554,3558
2025-02-01 19:12:44,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1438691,73311,6455231,7968164,4557
2025-02-01 19:12:44,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1282570,74289,0,1357320,4621
2025-02-01 19:12:44,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,975113,75700,5060102,6111447,4148
2025-02-01 19:12:44,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,843956,73526,0,917976,4965
2025-02-01 19:12:44,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1463331,82678,4892093,6438728,2124012
2025-02-01 19:12:44,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1407556,61909,0,1470230,4746
2025-02-01 19:12:44,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801779,60443,2986122,3848872,4544
2025-02-01 19:12:44,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,786569,60500,0,847473,4194
2025-02-01 19:12:44,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,764733,60484,0,825578,3527
2025-02-01 19:12:44,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,787669,107354,0,895440,2985
2025-02-01 19:12:44,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,757513,101447,0,859343,3193
2025-02-01 19:12:44,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772489,100613,0,873591,3867
2025-02-01 19:12:44,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,756288,112747,0,869419,3352
2025-02-01 19:12:44,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,765574,105748,0,871669,3215
2025-02-01 19:12:44,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,763992,127585,0,891935,2900
2025-02-01 19:12:44,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,757238,104485,0,862029,3340
2025-02-01 19:12:44,323,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1267989,73701,6194363,7536608,3617
